"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0535,100,100,100,100.0477500575,99.0477500575,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.05,100,100,100,100.045500045,99.045500045,1,1e+05,50
0.0495,100,100,100,100.04600004,99.04600004,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1335,100,100,100,100.13000004,99.13000004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.1425,100,100,100,100.62049522,99.12050022,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.046,100,100,100,100.0442500175,99.0442500175,1,1e+05,50
0.052,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.1405,100,100,100,100.61537026625,99.11537526625,1,1e+05,50
0.026,100,100,100,100.0257500025,99.0257500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.097,100,100,100,100.5447455325,99.0447505325,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.3705,100,100,100,100.370500005,99.370500005,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.1405,100,100,100,100.1377500275,99.1377500275,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.1395,100,100,100,100.13850001,99.13850001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.028,100,100,100,100.023500045,99.023500045,1,1e+05,50
0.25413987156935,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.05,100,100,100,100.0402500975,99.0402500975,1,1e+05,50
