"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,178.997469955724,171,198.834645128232,166.133057903875,1,3162,50
0.984,200,179.518454828168,172,198.275087527667,167.29893628877,1,3162,50
0.5165,200,201.051531048852,178,228.15976378239,183.065286242615,1,3162,50
0.9945,200,170.919180065914,165,188.30246600933,160.446440462911,1,3162,50
0.957,200,184.347675521822,177,203.298303629607,171.089173415552,1,3162,50
0.747,200,194.017476883226,174,220.137583897475,176.187102215969,1,3162,50
0.6825,200,196.876246197404,182,216.402432196445,182.570278044462,1,3162,50
0.9835,200,179.097438330171,171,197.168236069605,167.262288049716,1,3162,50
0.458,200,202.991144845035,175,231.897425154688,183.438754759535,1,3162,50
0.854,200,190.355620563638,173,212.009751214712,174.673344315687,1,3162,50
0.9395,200,186.518411572203,176,205.236708397872,172.744772914001,1,3162,50
0.509,200,201.421794524261,180,228.598906096745,183.734935508509,1,3162,50
0.9775,200,182.496995572423,173,199.512299029111,170.009842192135,1,3162,50
0.619,200,198.125068522032,172,225.074353297748,179.93515342425,1,3162,50
0.911,200,187.745018975332,172,206.982211321491,173.727363691785,1,3162,50
0.49,200,202.36539373814,172,234.23123679963,181.823063351039,1,3162,50
0.72,200,195.526207041957,173,222.418739690709,178.186545572367,1,3162,50
0.6815,200,196.135221830668,172,223.540768588917,177.656434889393,1,3162,50
0.961,200,182.304748698487,173,203.334581966073,168.652367167071,1,3162,50
0.8715,200,189.935818729769,173,212.841545920861,175.243162949159,1,3162,50
0.8825,200,189.553902965361,174,210.94992538625,175.270003224454,1,3162,50
0.8745,200,189.153100968741,174,211.689402395741,174.05497120391,1,3162,50
0.9585,200,183.518411572203,173,203.86677778445,169.834653520352,1,3162,50
0.2755,200,209.288519924099,173,242.897329540647,186.912193550767,1,3162,50
0.968,200,181.246125869703,169,202.154270555988,167.144641704448,1,3162,50
0.5545,200,200.353723030431,177,228.309333131574,182.570006755862,1,3162,50
0.9945,200,177.041250721888,170,193.451084219915,164.948920504967,1,3162,50
0.966,200,181.096173308033,169,202.380875319592,166.890204857859,1,3162,50
0.9685,200,183.021513282732,172,201.16213668576,169.613084733601,1,3162,50
0.852,200,189.826744676365,169,214.574137232522,173.072164511112,1,3162,50
0.853,200,191.128231077377,175,212.743527700011,176.610835913619,1,3162,50
0.5895,200,198.770890435027,177,223.066298191909,181.459330839211,1,3162,50
0.294,200,208.488140417457,171,244.164890430282,185.862595973462,1,3162,50
0.9505,200,183.496046805819,171,206.228211648417,168.502026298347,1,3162,50
0.79,200,193.14683987739,171,217.87610052567,176.732542475209,1,3162,50
0.788,200,193.351653564652,176,217.429671035605,177.773962303758,1,3162,50
0.8625,200,189.219236242884,171,212.13181989413,172.598230920906,1,3162,50
0.926,200,186.220817520557,173,206.365513463583,171.866328685307,1,3162,50
0.9455,200,183.966486214979,171,205.351077667302,169.958161791274,1,3162,50
0.767,200,193.434395579864,172,219.158802325681,176.293891356406,1,3162,50
0.929,200,186.591254781482,174,209.796448184598,172.462153205477,1,3162,50
0.9775,200,180.796584440228,170,199.674710554405,168.799010765373,1,3162,50
0.7805,200,193.376539420322,175,216.652790112583,177.229647395085,1,3162,50
0.978,200,180.478087140563,172,199.287316052601,167.670420100672,1,3162,50
0.8675,200,190.709948495527,177,211.617040915932,176.241552157379,1,3162,50
0.941,200,186.58392459368,177,205.093991741369,173.656917325168,1,3162,50
0.703,200,195.774045303605,173,221.822901407561,178.121527107841,1,3162,50
0.76,200,193.434395579864,172,219.606645023545,176.631845392437,1,3162,50
0.8945,200,188.153100968741,173,210.105504671891,172.882910605801,1,3162,50
0.99,200,178.022145793801,169,195.113351299813,165.618885771667,1,3162,50
