"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,75.25,72.7941176470586,42.3728813559322,88.6556531881879,59.3223198548547,-1,100,50
0.002,75.25,98.9999999999997,50,120.309541893957,80.6076653806398,-1,100,50
0.2715,75.25,81.1475409836063,45.045045045045,99.5049847243596,64.4971266192856,-1,100,50
0.583,75.25,73.8805970149252,42.7350427350427,94.3276495384288,56.2679480458916,-1,100,50
0.621,75.25,72.7941176470587,42.3728813559322,95.3028966906615,54.8994451981243,-1,100,50
0.976,75.25,56.2499999999999,36.231884057971,74.9350461641999,40.9377934169472,-1,100,50
0.9955,75.25,52.1052631578946,34.4827586206897,68.4195366167651,38.8710511909698,-1,100,50
0.382,75.25,78.5714285714284,44.2477876106195,99.7154692199034,61.9337160893132,-1,100,50
0.9425,75.25,58.2352941176469,37.037037037037,80.039502314467,41.8720016992592,-1,100,50
0.092,75.25,89.9999999999998,47.6190476190476,115.612414936638,69.168710336154,-1,100,50
0.8175,75.25,66.8918918918917,40.3225806451613,86.9399193552618,49.6715795869221,-1,100,50
0.6625,75.25,71.7391304347824,42.0168067226891,93.6664189476917,54.2779297390587,-1,100,50
0.518,75.25,74.9999999999998,43.1034482758621,91.9483448108394,59.8650114775062,-1,100,50
0.0245,75.25,93.3962264150941,48.5436893203883,113.865257835569,75.5616864069975,-1,100,50
0.334,75.25,78.5714285714284,44.2477876106195,92.8703852836028,65.2388063362344,-1,100,50
0.0185,75.25,95.1923076923075,49.0196078431373,116.070027622247,76.8716391810139,-1,100,50
0.484,75.25,76.1538461538459,43.4782608695652,92.3581664956048,62.0499473175227,-1,100,50
0.2875,75.25,81.1475409836063,45.045045045045,101.35461191921,64.2547643582346,-1,100,50
0.901,75.25,60.3658536585364,37.8787878787879,85.9440239473429,41.4995795028985,-1,100,50
0.498,75.25,76.153846153846,43.4782608695652,97.9816374156566,59.0099804389125,-1,100,50
0.9165,75.25,64.2857142857141,39.3700787401575,81.2968832657636,49.7926259336918,-1,100,50
0.8255,75.25,68.7499999999998,40.983606557377,83.7462768875518,55.0720733932045,-1,100,50
0.343,75.25,79.8387096774192,44.6428571428571,104.148755618094,59.8504505333481,-1,100,50
0.3,75.25,81.1475409836063,45.045045045045,103.950711002792,63.3769405109892,-1,100,50
0.999,75.25,52.659574468085,34.7222222222222,66.5188961211953,40.3422699974513,-1,100,50
0.123,75.25,86.8421052631577,46.7289719626168,110.04679141994,68.4561786428862,-1,100,50
0.932,75.25,61.8749999999999,38.4615384615385,81.1954182679875,46.9261874987568,-1,100,50
0.5995,75.25,73.8805970149252,42.7350427350427,89.8644875401963,59.107908592828,-1,100,50
0.419,75.25,78.5714285714284,44.2477876106195,103.435307241237,60.1107726482951,-1,100,50
0.222,75.25,86.8421052631577,46.7289719626168,119.576068566718,62.752088974881,-1,100,50
0.9045,75.25,64.2857142857141,39.3700787401575,80.4808652994279,49.3512069143348,-1,100,50
0.6015,75.25,73.8805970149252,42.7350427350427,88.6716622437603,60.3165067609453,-1,100,50
0.696,75.25,71.7391304347824,42.0168067226891,87.1239875439952,58.8407596958941,-1,100,50
0.941,75.25,58.2352941176469,37.037037037037,79.6198073115224,41.4523066963145,-1,100,50
0.5935,75.25,73.8805970149252,42.7350427350427,90.289214287413,59.2955663745274,-1,100,50
0.992,75.25,55.6179775280898,35.9712230215827,70.3724436777346,42.7351604407404,-1,100,50
0.0405,75.25,91.6666666666664,48.0769230769231,114.220099552287,73.8752719660801,-1,100,50
0.0875,75.25,93.3962264150941,48.5436893203883,128.515920133765,69.4584534405851,-1,100,50
0.6345,75.25,71.7391304347824,42.0168067226891,92.6382097701246,52.1970332995364,-1,100,50
0.3425,75.25,78.5714285714284,44.2477876106195,93.8681117649845,64.7624794150775,-1,100,50
0.523,75.25,74.9999999999998,43.1034482758621,95.4843989426035,57.2153127190452,-1,100,50
0.4665,75.25,76.153846153846,43.4782608695652,93.9877125799818,60.7734268656962,-1,100,50
0.73,75.25,71.7391304347824,42.0168067226891,83.9343960804032,60.2593208663324,-1,100,50
0.085,75.25,89.9999999999998,47.6190476190476,112.24648520874,70.655576117831,-1,100,50
0.487,75.25,76.153846153846,43.4782608695652,97.2840192641989,58.9164326523376,-1,100,50
0.0895,75.25,88.3928571428569,47.1698113207547,110.736549113641,70.6435537634085,-1,100,50
0.8965,75.25,62.6582278481011,38.7596899224806,83.8173577127441,46.0048577127442,-1,100,50
0.0625,75.25,86.8421052631577,46.7289719626168,105.083038132289,72.0321906746623,-1,100,50
0.829,75.25,64.2857142857141,39.3700787401575,91.445464570521,44.8095198700603,-1,100,50
0.4845,75.25,76.153846153846,43.4782608695652,94.2714757801909,60.7752351786872,-1,100,50
