"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,66.7825,37,122.059560834478,42.565060834478,1,100,50
0.864,100,78.6,39,142.653065402129,49.5230654021291,1,100,50
0.9725,100,59.9114285714286,37,103.250816040401,39.9158160404008,1,100,50
0.9855,100,50.895,35,90.2971817743819,34.1731817743819,1,100,50
0.963,100,59,37,107.684689328014,38.3446893280139,1,100,50
0.9745,100,56.0475,36,101.736617850962,35.6641178509615,1,100,50
0.505,100,114.86,35,284.041670133929,58.6316701339286,1,100,50
0.994,100,53.365,40,82.6966142271332,38.0211142271332,1,100,50
0.986,100,50.9107142857143,35,89.1429974848901,34.7467474848901,1,100,50
0.996,100,45.456875,35,70.0409674127747,33.2372174127747,1,100,50
0.823,100,83.6425,40,157.672013038805,50.507013038805,1,100,50
0.878,100,76.095,36,150.520115513736,45.0276155137363,1,100,50
0.769,100,87.916,40,166.293725257636,53.86943954335,1,100,50
0.995,100,45.1375,34,71.2555897475962,31.5955897475962,1,100,50
0.992,100,42.1828571428571,32,77.9640796201923,28.4859546201923,1,100,50
0.9785,100,51.404,32,95.9530691806319,32.4518191806319,1,100,50
0.97,100,58.9114285714286,36,106.604359589286,38.3268595892857,1,100,50
0.985,100,54.881875,37,90.5043645212912,37.5243645212912,1,100,50
0.927,100,69.185,38,127.039708083791,42.3742080837912,1,100,50
0.981,100,61.845,42,95.1661601325347,43.8311601325347,1,100,50
0.992,100,45.1375,34,73.7592411456044,30.9842411456044,1,100,50
0.9525,100,61.73,35,117.169079319712,39.1665793197115,1,100,50
0.8385,100,75.67375,31,191.084345071429,38.3793450714286,1,100,50
0.993,100,47.672,35,80.4472874072802,32.8047874072802,1,100,50
0.822,100,82.6425,39,154.570541662594,48.9812559483083,1,100,50
0.954,100,60.73,34,126.336634714286,36.7794918571429,1,100,50
0.9625,100,54.255,30,113.691170678571,31.7811706785714,1,100,50
0.991,100,41.88,30,74.8101279986264,28.1158422843407,1,100,50
0.9825,100,52.1028571428571,34,92.1079651751374,33.7464651751374,1,100,50
0.3485,100,134.04,39,357.443271151786,64.9501461517857,1,100,50
0.736,100,92.371,40,189.500522175137,54.4035990982143,1,100,50
0.958,100,69.92,44,109.075788275574,49.1432168470023,1,100,50
0.2285,100,140.375,29,291.820583241071,78.5080832410714,1,100,50
0.989,100,52.895,37,85.1282024026745,36.9242024026745,1,100,50
0.8825,100,76.6,37,141.341928161179,47.6369281611789,1,100,50
0.887,100,74.6,35,145.996328800137,43.2143288001374,1,100,50
0.7945,100,85.1964285714286,41,165.400147596356,50.8951475963559,1,100,50
0.997,100,42.295,33,69.5213519203297,29.8218519203297,1,100,50
0.98,100,58.0475,38,95.9395730041209,39.0058230041209,1,100,50
0.9975,100,47.92125,36,74.7881119512363,34.1286119512363,1,100,50
0.9815,100,50.881875,33,94.6031619251374,33.3181619251374,1,100,50
0.994,100,46.375,34,76.0766932122253,31.8791932122253,1,100,50
0.8805,100,76.4078571428571,39,150.107268184066,45.1185181840659,1,100,50
0.9435,100,66.2857142857143,38,117.233636458791,42.5236364587912,1,100,50
0.9945,100,52.3055,38,82.0405636500687,37.0805636500687,1,100,50
0.7355,100,91.371,39,174.360706224588,55.5744562245879,1,100,50
0.992,100,52.58,38,81.6281039998788,37.1531039998788,1,100,50
0.9355,100,69.9475,40,123.960671203984,45.2846712039835,1,100,50
0.9725,100,50.91375,30,110.561560768544,31.647560768544,1,100,50
0.9335,100,67.076,35,125.396439617445,41.1203681888736,1,100,50
