"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,200,200,200,201.073324495,199.073334495,1,1e+05,50
0.406,200,200,200,201.25049179,199.25050179,1,1e+05,50
0.4675,200,200.499995,200,205.167755795375,197.667800795375,1,1e+05,50
0.339,200,200.499995,200,204.079117351875,198.079147351875,1,1e+05,50
0.1205,200,200.99999,200,202.8172315675,199.8172415675,1,1e+05,50
0.5,200,200.2499975,200,206.11052694925,197.11058694925,1,1e+05,50
0.1435,200,200,200,201.069657445,199.069667445,1,1e+05,50
0.657,200,200,200,201.88815014,198.88817014,1,1e+05,50
0.3845,200,200,200,201.26236636625,199.26237636625,1,1e+05,50
0.184,200,200,200,201.01811678875,199.01812678875,1,1e+05,50
0.041,200,200,200,200.51666192,199.01666692,1,1e+05,50
0.992,200,199,199,199.5147452675,198.0147502675,1,1e+05,50
0.386,200,200,200,201.236825055,199.236835055,1,1e+05,50
0.406,200,200,200,202.227294591875,199.227314591875,1,1e+05,50
0.7595,200,200,200,201.9642317775,198.9642517775,1,1e+05,50
0.939,200,199,199,200.0332414575,198.0332514575,1,1e+05,50
0.734,200,200,200,201.985482205,198.985502205,1,1e+05,50
0.929,200,199,199,200.2577417875,197.2577517875,1,1e+05,50
0.5755,200,200,200,203.342107011875,197.842152011875,1,1e+05,50
0.4035,200,200,200,202.18439094425,199.18441094425,1,1e+05,50
0.439,200,200.499995,200,205.30370015925,197.80374515925,1,1e+05,50
0.101,200,200,200,201.00899096,199.00900096,1,1e+05,50
0.411,200,200,200,201.29936628125,199.29937628125,1,1e+05,50
0.353,200,200,200,200.81612038875,199.31612538875,1,1e+05,50
0.366,200,200,200,201.29953238625,199.29954238625,1,1e+05,50
0.58,200,200,200,202.86485022125,197.86488022125,1,1e+05,50
0.1555,200,200,200,201.05061608375,199.05062608375,1,1e+05,50
0.407,200,200,200,202.21827391375,198.71828891375,1,1e+05,50
0.0585,200,200,200,200.53662022375,199.03662522375,1,1e+05,50
0.6945,200,200,200,201.962170098125,198.962190098125,1,1e+05,50
0.9575,200,199,199,200.06736625625,198.06737625625,1,1e+05,50
0.197,200,200,200,202.007586240625,199.007606240625,1,1e+05,50
0.3885,200,200,200,201.303990965,199.304000965,1,1e+05,50
0.649,200,200,200,201.987087825625,197.987107825625,1,1e+05,50
0.0395,200,200,200,200.51462025875,199.01462525875,1,1e+05,50
0.392,200,200,200,201.24453340625,199.24454340625,1,1e+05,50
0.1375,200,200.99999,200,205.2308821775,199.2309121775,1,1e+05,50
0.9485,200,199,199,200.063824605,198.063834605,1,1e+05,50
0.5885,200,200,200,202.13219042625,197.88221292625,1,1e+05,50
0.9885,200,199,199,199.52262034375,198.02262534375,1,1e+05,50
0.672,200,200,200,201.9655666575,197.9655866575,1,1e+05,50
0.2275,200,200,200,202.01044074375,199.01046074375,1,1e+05,50
0.1825,200,200,200,201.05828303375,199.05829303375,1,1e+05,50
0.205,200,200,200,201.02536696125,199.02537696125,1,1e+05,50
0.7305,200,199.499995,199,203.487019909375,196.987064909375,1,1e+05,50
0.781,200,200,200,200.9786583,198.9786683,1,1e+05,50
0.6065,200,200,200,202.902162323125,197.902192323125,1,1e+05,50
0.1565,200,200,200,201.07186592125,199.07187592125,1,1e+05,50
0.0525,200,200,200,200.50570382125,199.00570882125,1,1e+05,50
0.672,200,200,200,201.9742331275,197.9742531275,1,1e+05,50
