"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,70.0303603202847,52,101.677412244997,53.1421216162905,1,562,50
0.979,100,67.0269869513642,51,97.3109997806353,51.3601863591813,1,562,50
0.96,100,57.1307829181495,37,113.376247100068,36.9014546920014,1,562,50
0.969,100,71.0178825622776,53,103.202383329871,53.4375479206181,1,562,50
0.9725,100,66.2531774275546,48,100.59640254015,48.6698011166621,1,562,50
0.999,100,47.042793594306,43,67.1550251168723,37.6968400634915,1,562,50
0.804,100,85.4279359430605,45,160.822849971525,53.8017200782869,1,562,50
0.9735,100,61.9679715302491,44,100.866662721279,45.2105239312437,1,562,50
0.969,100,66.7166370106762,48,103.512084717877,49.6438462837133,1,562,50
0.994,100,55.1871886120996,48,80.0346506010226,43.8883872558269,1,562,50
0.135,100,148.822064056939,49,361.141200774233,87.2187808454076,1,562,50
0.9975,100,49.7754194204372,44,68.9795198444609,40.3531853248879,1,562,50
0.947,100,67.4564056939502,43,121.313564420266,45.691233459412,1,562,50
0.985,100,64.9715302491103,49,94.1390644833666,49.7696249815872,1,562,50
0.789,100,86.9288256227758,47,171.202883693645,53.4966559356384,1,562,50
0.9865,100,52.0784697508897,40,88.716244149256,37.7998740424944,1,562,50
0.944,100,70.1016776817489,47,119.14450727582,48.1906594110516,1,562,50
0.994,100,51.6274783934926,43,77.1653458729697,40.1167100485332,1,562,50
0.995,100,59.3721826809015,50,83.1921904222557,47.4832936251027,1,562,50
0.9955,100,52.4902135231317,47,74.3475041884809,42.0134930039359,1,562,50
0.9935,100,59.3583185053381,50,86.2598779790827,46.4184189043497,1,562,50
0.837,100,83.0357651245552,47,165.064704119576,51.8238974766337,1,562,50
0.731,100,94.0215302491103,50,174.968341360799,59.6738573750334,1,562,50
0.9825,100,68.7010676156584,54,95.1544157056781,53.762956630945,1,562,50
0.9645,100,60.0428317234367,44,116.059050270122,41.9946597007271,1,562,50
0.983,100,60.0374777580071,46,94.0443164602561,44.4452506239572,1,562,50
0.798,100,87.6846085409253,51,146.133189691671,59.5550165006868,1,562,50
0.955,100,66.2139679715303,46,111.038243682215,45.8847739313252,1,562,50
0.976,100,63.9715302491103,48,98.5616650456898,47.5341961844798,1,562,50
0.975,100,61.3042704626335,45,100.809322831283,44.6522943615326,1,562,50
0.963,100,66.6061260803254,46,108.124699379424,47.0139978034199,1,562,50
0.9925,100,53.1871886120996,46,75.3017401130676,41.7312329956298,1,562,50
0.9495,100,71.522353202847,49,112.578172010407,51.4247022595176,1,562,50
0.9865,100,58.0374777580071,44,91.8692251836797,42.0134645075232,1,562,50
0.981,100,64.9715302491103,49,97.7595615716208,49.4165900413717,1,562,50
0.9945,100,50.7102609727165,44,77.7241450044728,39.3479216948643,1,562,50
0.967,100,65.2531774275546,47,103.509036808604,47.1573909011307,1,562,50
0.996,100,47.5456702253855,42,74.4348459961154,36.9944545370407,1,562,50
0.9755,100,64.0303603202847,46,99.9485967691265,45.8735967691265,1,562,50
0.8445,100,84.0607206405694,48,146.323430450714,56.2976297389703,1,562,50
0.978,100,59.8699288256228,43,95.0911389448333,42.7638109495783,1,562,50
0.967,100,70.0198695136418,50,105.102079917823,51.2409811633744,1,562,50
0.993,100,50.2388790035587,44,75.1138874175498,39.3187679462738,1,562,50
0.9645,100,64.2953736654804,43,110.471631441705,43.6990081575157,1,562,50
0.996,100,48.991103202847,44,70.321410607353,39.1032611411609,1,562,50
0.9465,100,69.0404804270463,45,123.364229648495,46.4870054492068,1,562,50
0.9355,100,74.0404804270463,50,119.631622159237,53.2517606950786,1,562,50
0.956,100,61.5651245551601,42,115.39300643258,40.8207940956878,1,562,50
0.999,100,57.528606624692,52,75.711459927852,47.4677766538307,1,562,50
0.954,100,68.2953736654804,47,115.38622534469,48.5571328179994,1,562,50
