"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.4991563554556,25,37.0479754241657,21.5550057953693,1,1778,50
1,100,31.9977502812148,28,49.7447878588837,24.7560364528095,1,1778,50
1,100,27.4991563554556,26,41.0466224657186,22.0567462002518,1,1778,50
1,100,37.4929696287964,25,65.9598045908324,24.9794896302025,1,1778,50
1,100,28.6651668541432,26,44.4194400918635,21.9309699006374,1,1778,50
0.9995,100,31.1643232095988,27,52.5553300588543,22.2373698038861,1,1778,50
1,100,27.9983127109111,25,38.7348589941882,23.2418893653918,1,1778,50
1,100,26.8994938132733,26,37.9903911447453,21.7472809085248,1,1778,50
1,100,35.9943757030371,26,55.6179585864267,26.1317381139858,1,1778,50
1,100,27.2487345331834,25,40.9545185611843,21.4643610808694,1,1778,50
1,100,35.2464848143982,29,56.3487142597131,25.6131968243925,1,1778,50
0.9885,100,48.988188976378,28,90.4456351233998,29.6009360232873,1,1778,50
1,100,26.6662917135358,26,35.4306483709626,22.4362726679254,1,1778,50
1,100,28.6651668541432,26,43.3533626041164,22.0297780521854,1,1778,50
1,100,27.4991563554556,26,39.1978272922358,22.2062637376801,1,1778,50
0.9645,100,55.9842519685039,28,109.715880096015,33.7552501747549,1,1778,50
1,100,28.2487345331834,26,41.1526559518788,22.3276653257071,1,1778,50
1,100,33.2464848143982,27,57.262370966743,23.2798062873279,1,1778,50
1,100,33.2464848143982,27,58.874164179366,23.0170916259352,1,1778,50
1,100,28.4974690663667,24,41.5336729729096,21.7919688109299,1,1778,50
1,100,31.1643232095988,27,50.572821944132,22.336460864267,1,1778,50
1,100,29.9966254218223,24,42.782127045838,23.7905634912823,1,1778,50
1,100,32.9955005624297,25,52.8531489946569,23.6167879147919,1,1778,50
1,100,33.9955005624297,26,53.7302050524934,24.2439845800525,1,1778,50
1,100,28.4974690663667,24,42.4011571080401,21.4112808425732,1,1778,50
1,100,26.9983127109111,24,34.4401224409449,22.4446218785152,1,1778,50
1,100,27.9983127109111,25,37.5375617865847,23.2944515503642,1,1778,50
1,100,24.6662917135358,24,32.4599870396781,20.4644864772484,1,1778,50
1,100,39.9915635545557,25,65.4688772754968,26.9865938109299,1,1778,50
1,100,25.9994375703037,25,33.9147924436901,22.0858648096443,1,1778,50
1,100,25.6662917135358,25,34.2263671939445,21.4818508834833,1,1778,50
0.9995,100,34.9949381327334,26,60.2792916951229,23.2961645860116,1,1778,50
1,100,34.9955005624297,27,57.2243403021051,25.739807118753,1,1778,50
1,100,29.9977502812148,26,44.8150465129359,23.3248890326209,1,1778,50
1,100,26.4991563554556,25,37.6770931952702,21.4339829590498,1,1778,50
1,100,28.2487345331834,26,40.5059106192083,22.4293733113718,1,1778,50
1,100,37.4929696287964,25,62.3102240813648,25.3276594019498,1,1778,50
1,100,29.9977502812148,26,46.734821766364,22.91320571837,1,1778,50
1,100,28.2487345331834,26,41.1512646074375,22.1597010528818,1,1778,50
1,100,27.2487345331834,25,38.6715570122931,21.4284467760726,1,1778,50
1,100,28.9977502812148,25,43.8972648997,21.9073886342332,1,1778,50
1,100,28.9983127109111,26,40.1641718902325,23.921061654012,1,1778,50
0.9945,100,43.9898762654668,26,78.6736697412823,27.8655520059993,1,1778,50
1,100,26.6662917135358,26,35.3663602104425,22.3719845074053,1,1778,50
0.9905,100,45.9898762654668,28,84.6830665314157,29.3774797297659,1,1778,50
1,100,28.2487345331834,26,41.0742887815362,22.0827252269806,1,1778,50
1,100,24.9994375703037,24,32.0723885076865,21.0768879452568,1,1778,50
0.9985,100,41.9915635545557,27,70.2030646760673,29.2227497154374,1,1778,50
1,100,27.1243672665917,26,42.2490385414993,21.2585998463362,1,1778,50
1,100,27.2487345331834,25,39.2673011278724,21.5255969658927,1,1778,50
