"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,184.377857204327,184.595764330813,184.41211047007,185.043144494522,184.12713914935,0,1e+05,50
0.4375,184.377857204327,184.407867398246,184.224400385146,184.885915647708,183.934735323854,0,1e+05,50
0.2145,184.377857204327,184.559701429391,184.376083333334,185.021617937319,184.096292968418,0,1e+05,50
0.1665,184.377857204327,184.604643696505,184.420981181703,185.067889273913,184.149095324486,0,1e+05,50
0.45,184.377857204327,184.405976748501,184.222511741868,184.863281595879,183.947622730007,0,1e+05,50
0.5535,184.377857204327,184.343626658301,184.160223428253,184.794984038861,183.877514410493,0,1e+05,50
0.9965,184.377857204327,183.718715487925,183.53593357304,184.201867257166,183.248302555218,0,1e+05,50
0.448,184.377857204327,184.406730894561,184.22326503139,184.87904448782,183.960225262363,0,1e+05,50
0.9535,184.377857204327,183.973200315388,183.790165199815,184.434078085524,183.498197147249,0,1e+05,50
0.4795,184.377857204327,184.39203227028,184.208580894255,184.871728988266,183.925470013947,0,1e+05,50
0.1025,184.377857204327,184.663406234228,184.479684863962,185.107675731524,184.20263174527,0,1e+05,50
0.6755,184.377857204327,184.267217541672,184.083890300286,184.72845117156,183.783917382574,0,1e+05,50
0.064,184.377857204327,184.731338405002,184.547549868181,185.176339326942,184.280039110358,0,1e+05,50
0.9265,184.377857204327,184.01754222017,183.834463035759,184.507317718878,183.559023604543,0,1e+05,50
0.3585,184.377857204327,184.462291900816,184.278770828677,184.923968013661,184.003950453906,0,1e+05,50
0.1745,184.377857204327,184.603676904232,184.420015072422,185.083618343293,184.14363093502,0,1e+05,50
0.8195,184.377857204327,184.167821990023,183.984593585671,184.612212630224,183.702353610804,0,1e+05,50
0.512,184.377857204327,184.370701074361,184.187270992699,184.816389809803,183.887280267538,0,1e+05,50
0.443,184.377857204327,184.407696782764,184.224229897302,184.865885537739,183.94783048372,0,1e+05,50
0.4365,184.377857204327,184.41172723988,184.228256429555,184.887089727466,183.945305887828,0,1e+05,50
0.5855,184.377857204327,184.326008104057,184.142622315231,184.773853777215,183.841899285085,0,1e+05,50
0.531,184.377857204327,184.3549278162,184.171513338139,184.805518103569,183.872003749448,0,1e+05,50
0.736,184.377857204327,184.228141115267,184.044852747098,184.688914528611,183.78705729237,0,1e+05,50
0.3695,184.377857204327,184.451967815367,184.268456996559,184.916448736232,183.98978796648,0,1e+05,50
0.343,184.377857204327,184.479787755654,184.296249268445,184.944898510024,184.0086866711,0,1e+05,50
0.4555,184.377857204327,184.400530912761,184.217071050653,184.853894022278,183.912181652448,0,1e+05,50
0.085,184.377857204327,184.704569886833,184.520807663721,185.166865077615,184.236666266225,0,1e+05,50
0.489,184.377857204327,184.381078456874,184.197637965865,184.832933006592,183.922787252365,0,1e+05,50
0.9775,184.377857204327,183.8978451375,183.714884939485,184.360072927809,183.445235934296,0,1e+05,50
0.47,184.377857204327,184.388746039259,184.20529820704,184.839334933493,183.903379772426,0,1e+05,50
0.208,184.377857204327,184.575365839772,184.391732240589,185.022716087564,184.104169050176,0,1e+05,50
0.6985,184.377857204327,184.254980751754,184.071665773324,184.710755197402,183.798361436833,0,1e+05,50
0.2405,184.377857204327,184.545106407249,184.361502986838,185.023142265621,184.073055653437,0,1e+05,50
0.009,184.377857204327,184.952497809321,184.768489408005,185.406851335339,184.483760742418,0,1e+05,50
0.945,184.377857204327,184.010056317917,183.826984773164,184.469909685368,183.526100426242,0,1e+05,50
0.7705,184.377857204327,184.203542090012,184.020278229011,184.669891733511,183.732259108301,0,1e+05,50
0.5335,184.377857204327,184.359163058621,184.175744334675,184.813580841312,183.922518515505,0,1e+05,50
0.636,184.377857204327,184.303315171794,184.119952112172,184.783263946296,183.855076235643,0,1e+05,50
0.4855,184.377857204327,184.384794995824,184.201350936696,184.87444344835,183.929082781141,0,1e+05,50
0.9475,184.377857204327,184.009871152764,183.82679969259,184.463267113664,183.55210166254,0,1e+05,50
0.577,184.377857204327,184.33404174961,184.150648153502,184.813063691457,183.85861821214,0,1e+05,50
0.8745,184.377857204327,184.12225996998,183.939076641192,184.581256498696,183.643467238349,0,1e+05,50
0.0145,184.377857204327,184.90488487599,184.720923885723,185.354423487441,184.428152693573,0,1e+05,50
0.3235,184.377857204327,184.492585849323,184.309034537713,184.968869490816,184.013153146131,0,1e+05,50
0.738,184.377857204327,184.23335320585,184.050059634376,184.698453401489,183.773381852725,0,1e+05,50
0.698,184.377857204327,184.265933957039,184.082608180587,184.73248274061,183.818787904613,0,1e+05,50
0.387,184.377857204327,184.440471058563,184.256971473513,184.892669061093,183.984104020278,0,1e+05,50
0.342,184.377857204327,184.468523382129,184.284996065579,184.918451058778,183.975992780992,0,1e+05,50
0.1325,184.377857204327,184.641626459249,184.457926932757,185.09430432204,184.182268289741,0,1e+05,50
0.3135,184.377857204327,184.491714382153,184.308164002807,184.941909256899,184.029555583108,0,1e+05,50
