"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,92.2018107716651,92.4220249796407,92.3762783540199,92.6440007938744,92.1961482431401,0,1e+05,50
0.954,92.2018107716651,91.9982026370132,91.9526657502907,92.2398127915358,91.7698013497101,0,1e+05,50
0.4725,92.2018107716651,92.209148741751,92.1635074729081,92.431268304963,91.9734196115545,0,1e+05,50
0.603,92.2018107716651,92.1701953589003,92.1245733266676,92.4056914069269,91.9354811102214,0,1e+05,50
0.536,92.2018107716651,92.1900649822537,92.1444331314061,92.4232490294815,91.9513898772211,0,1e+05,50
0.271,92.2018107716651,92.2724744895405,92.2268018920695,92.5036238408458,92.0332969138574,0,1e+05,50
0.1905,92.2018107716651,92.3038319607486,92.2581438269859,92.5259621729475,92.0689788968366,0,1e+05,50
0.811,92.2018107716651,92.0981059369459,92.0525195975132,92.3254654541286,91.8661734717114,0,1e+05,50
0.2735,92.2018107716651,92.2680840432667,92.2224135835702,92.4851100000078,92.0309633476547,0,1e+05,50
0.0695,92.2018107716651,92.3743015135964,92.3285785247368,92.6056125987831,92.1439949725271,0,1e+05,50
0.2235,92.2018107716651,92.292466467704,92.24678397046,92.5264820218516,92.0506388152897,0,1e+05,50
0.787,92.2018107716651,92.1048243642422,92.059234706849,92.3343891803834,91.8766404328166,0,1e+05,50
0.557,92.2018107716651,92.1831295730235,92.1375011587342,92.4057818523769,91.9610088821277,0,1e+05,50
0.1395,92.2018107716651,92.326544337373,92.28084498868,92.5566948735476,92.0949415725616,0,1e+05,50
0.7855,92.2018107716651,92.1079722252406,92.0623810253612,92.342927790605,91.8724687135691,0,1e+05,50
0.5275,92.2018107716651,92.1958952592265,92.1502605118773,92.4149238616406,91.9562715547876,0,1e+05,50
0.771,92.2018107716651,92.1122792123998,92.0666858664509,92.3394814400276,91.8695295860516,0,1e+05,50
0.229,92.2018107716651,92.2869215737621,92.2412418033963,92.5169511483918,92.0561898524062,0,1e+05,50
0.695,92.2018107716651,92.1452960898313,92.0996863955302,92.3617289594407,91.9234929201965,0,1e+05,50
0.718,92.2018107716651,92.1341805782778,92.0885763957429,92.3529497000526,91.9080793658292,0,1e+05,50
0.9315,92.2018107716651,92.0316022237995,91.9860487615679,92.265778679089,91.8008905808197,0,1e+05,50
0.1465,92.2018107716651,92.3278770469042,92.2821770263999,92.5596881046899,92.090254555695,0,1e+05,50
0.827,92.2018107716651,92.0870671589095,92.0414862759741,92.3228912378873,91.8477381923635,0,1e+05,50
0.8845,92.2018107716651,92.0603695266307,92.0148018604525,92.2894392788953,91.8164147673312,0,1e+05,50
0.0895,92.2018107716651,92.358354830035,92.312639702039,92.5929133156215,92.1331998194992,0,1e+05,50
0.8565,92.2018107716651,92.0792760423482,92.033699030641,92.3129413600236,91.8471086636923,0,1e+05,50
0.5155,92.2018107716651,92.1929219350406,92.1472886677201,92.4240311989174,91.9531372230443,0,1e+05,50
0.5755,92.2018107716651,92.1771024193799,92.1314769870569,92.4061557969528,91.9398835960171,0,1e+05,50
0.4915,92.2018107716651,92.2039737264549,92.15833499365,92.4246447054653,91.9823871267097,0,1e+05,50
0.1465,92.2018107716651,92.3277265556619,92.2820266027326,92.551017497681,92.0939344670164,0,1e+05,50
0.143,92.2018107716651,92.3260671487289,92.2803680283716,92.554612783951,92.1012587997931,0,1e+05,50
0.628,92.2018107716651,92.1651478455088,92.1195283177035,92.3954116429301,91.9302151498091,0,1e+05,50
0.6275,92.2018107716651,92.1600715016692,92.1144545171615,92.3933325977689,91.9202774049068,0,1e+05,50
0.379,92.2018107716651,92.23869117366,92.1930352782125,92.4714130490466,92.0126047340859,0,1e+05,50
0.7335,92.2018107716651,92.1259251309584,92.0803250412521,92.3539141729911,91.8810098454646,0,1e+05,50
0.183,92.2018107716651,92.3069307736353,92.2612411038749,92.5498755859671,92.0800225077255,0,1e+05,50
0.018,92.2018107716651,92.4437918799262,92.3980344673282,92.6630851606042,92.2165494289119,0,1e+05,50
0.5895,92.2018107716651,92.1728221685596,92.127198848386,92.4057559028114,91.939331804525,0,1e+05,50
0.9795,92.2018107716651,91.9676128719616,91.9220910976388,92.1939284352622,91.7304233153579,0,1e+05,50
0.605,92.2018107716651,92.1716683919317,92.1260456274714,92.3923133231664,91.9490294328053,0,1e+05,50
0.4045,92.2018107716651,92.2290045449156,92.1833534324272,92.4605751553958,92.0040119804762,0,1e+05,50
0.3785,92.2018107716651,92.2386316412127,92.1929757520343,92.4670213553866,91.9976020462539,0,1e+05,50
0.351,92.2018107716651,92.2431515821184,92.1974934839406,92.4645746687613,92.0198305858442,0,1e+05,50
0.935,92.2018107716651,92.0201336772927,91.9745859157052,92.2577814814747,91.7835621435521,0,1e+05,50
0.4665,92.2018107716651,92.2133843832671,92.1677409819061,92.4412144823927,91.9892693182234,0,1e+05,50
0.767,92.2018107716651,92.1160610041006,92.0704657658597,92.3493402728891,91.8890689777077,0,1e+05,50
0.163,92.2018107716651,92.3072608790299,92.2615710556642,92.5390225779626,92.0715492024801,0,1e+05,50
0.5745,92.2018107716651,92.1814524529745,92.1358248775218,92.4093347474541,91.9507785467412,0,1e+05,50
0.007,92.2018107716651,92.5063111280554,92.4605228023939,92.7360214848769,92.2782998615339,0,1e+05,50
0.899,92.2018107716651,92.0483377146084,92.0027760298855,92.2783856815754,91.8197141785813,0,1e+05,50
