"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,25.75,25.4522235912618,25.4172739839664,26.2584291695497,24.7017164995655,-1,17783,50
0.1545,25.75,26.16276069698,26.1257929706944,26.9413879357266,25.3734575399765,-1,17783,50
0.729,25.75,25.505665787272,25.4705663559876,26.2643712391167,24.699420839725,-1,17783,50
0.0675,25.75,26.339624455161,26.3021455994082,27.0978013708067,25.5479859907035,-1,17783,50
0.9935,25.75,24.8267292770571,24.7935094470273,25.5612364369458,24.086245205921,-1,17783,50
0.3455,25.75,25.8999117387177,25.8636971643137,26.6182956243173,25.1395322599672,-1,17783,50
0.537,25.75,25.7135155591594,25.6778303845133,26.493701181673,24.9674560415021,-1,17783,50
0.0625,25.75,26.3673328792818,26.3297736298693,27.1452401446898,25.5626315142511,-1,17783,50
0.8455,25.75,25.3594481790955,25.3247579059214,26.1249315543406,24.6255981424397,-1,17783,50
0.879,25.75,25.3113320364052,25.2767758821411,26.0517545749942,24.6065749323158,-1,17783,50
0.7135,25.75,25.5312507367485,25.4960794654125,26.3121485361567,24.7284513667992,-1,17783,50
0.388,25.75,25.8756493516057,25.8395039071581,26.6760795294016,25.0789997487549,-1,17783,50
0.2385,25.75,26.0399951447371,26.0033801465583,26.8620491179746,25.2840033559151,-1,17783,50
0.0855,25.75,26.3117946773868,26.2743964808512,27.093837491864,25.5182318339181,-1,17783,50
0.4515,25.75,25.8051303536594,25.7691854622183,26.5935239189697,25.0495509389865,-1,17783,50
0.3895,25.75,25.8563829308804,25.8202923346001,26.5956560688002,25.1016485175498,-1,17783,50
0.1995,25.75,26.083180997306,26.0464421106281,26.8406080091545,25.3257554413467,-1,17783,50
0.8835,25.75,25.2929855239576,25.258480440468,26.0348601760885,24.5244927836964,-1,17783,50
0.8685,25.75,25.3187210726222,25.2841443390149,26.0712144878112,24.572133798535,-1,17783,50
0.1215,25.75,26.2058121011849,26.1687202805518,26.9907040247368,25.4315346914465,-1,17783,50
0.598,25.75,25.6456857185353,25.6101922276265,26.4198326082527,24.8856886126481,-1,17783,50
0.898,25.75,25.2560050413401,25.221602785011,26.0668479629558,24.5285957635754,-1,17783,50
0.7055,25.75,25.5371682752371,25.501980377589,26.321563218549,24.7398295531572,-1,17783,50
0.7605,25.75,25.4929418567003,25.4578781256805,26.292972706282,24.7419733170069,-1,17783,50
0.307,25.75,25.9581204000121,25.9217397049364,26.746576200898,25.1809669599539,-1,17783,50
0.959,25.75,25.077361726776,25.0434540451738,25.8280735832658,24.3089841254018,-1,17783,50
0.2955,25.75,25.9613469671383,25.9249570527201,26.740768971634,25.1849264509072,-1,17783,50
0.3205,25.75,25.9359993294081,25.8996818099657,26.6917659551876,25.1342820909943,-1,17783,50
0.456,25.75,25.7925309179403,25.7566218001132,26.5565033522123,25.0072581829526,-1,17783,50
0.4085,25.75,25.8402319381188,25.8041872888904,26.6129646911368,25.0737952912577,-1,17783,50
0.326,25.75,25.926000814304,25.8897118316691,26.7081175662159,25.171956971565,-1,17783,50
0.653,25.75,25.5961840946472,25.560830167615,26.4028356277354,24.834977034504,-1,17783,50
0.4045,25.75,25.845697858586,25.8096376629379,26.6592110001158,25.086168014404,-1,17783,50
0.5155,25.75,25.737294554459,25.7015420595802,26.4984803141521,24.9732857681113,-1,17783,50
0.917,25.75,25.2337550432827,25.1994145810329,25.9853927258338,24.4722229651182,-1,17783,50
0.0055,25.75,26.7924322045371,26.7536287879743,27.6178386870571,25.9828665114668,-1,17783,50
0.309,25.75,25.9488543411813,25.9125001157411,26.7564780594804,25.1398592085721,-1,17783,50
0.06,25.75,26.3591522186905,26.3216167137204,27.1753201247816,25.6010510087572,-1,17783,50
0.4695,25.75,25.7791241284123,25.7432530569977,26.5201501400852,25.0156943940788,-1,17783,50
0.216,25.75,26.0799111715044,26.043181672378,26.855085421698,25.303107284603,-1,17783,50
0.2535,25.75,26.0123537934004,25.9758179811406,26.7770502931181,25.2446127174519,-1,17783,50
0.84,25.75,25.36242998243,25.3277313892465,26.1631908896839,24.5706894070961,-1,17783,50
0.4065,25.75,25.8440502357302,25.8079947266782,26.6101906328269,25.0791946130952,-1,17783,50
0.983,25.75,24.897781069305,24.8643669548186,25.6853423168223,24.1618293106453,-1,17783,50
0.124,25.75,26.1961296798165,26.1590657865556,26.9709698937255,25.4616355896294,-1,17783,50
0.872,25.75,25.2839617303964,25.249481752407,26.0551974063721,24.4928804196283,-1,17783,50
0.2805,25.75,25.986056556436,25.9495960001027,26.7503197126363,25.2366692170354,-1,17783,50
0.811,25.75,25.4093563990306,25.3745267377476,26.1500303983212,24.6505180867613,-1,17783,50
0.05,25.75,26.4204656331331,26.3827519830128,27.2189728114004,25.6427516744738,-1,17783,50
0.907,25.75,25.2547302507956,25.2203315363914,26.0272294977659,24.522881830354,-1,17783,50
