"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,50.5,50.4430553700495,50.418127107547,50.9501385834341,49.9553540024914,-1,1e+05,50
0.4355,50.5,50.5422515057523,50.5172241355172,51.0654854013561,50.0168771138177,-1,1e+05,50
0.0405,50.5,50.9547777532152,50.9293361165469,51.4587339472075,50.4482387807611,-1,1e+05,50
0.559,50.5,50.4647206340508,50.4397707423646,51.0052821928209,49.9410700024293,-1,1e+05,50
0.3155,50.5,50.6297835940911,50.604668606573,51.1261806991568,50.1205043570447,-1,1e+05,50
0.758,50.5,50.3206645968968,50.295858345296,50.8553967460354,49.8133544571035,-1,1e+05,50
0.2515,50.5,50.6684045157391,50.6432508210613,51.1727814149307,50.161797831197,-1,1e+05,50
0.1975,50.5,50.7178956618177,50.6926923219409,51.2149760756869,50.1940389002116,-1,1e+05,50
0.392,50.5,50.575735144122,50.5506742757294,51.077294822782,50.0641432106633,-1,1e+05,50
0.464,50.5,50.5244286034182,50.4994190546832,51.0352189738977,50.0334141879802,-1,1e+05,50
0.73,50.5,50.3367983283426,50.3119760102033,50.8307523164581,49.8327243170709,-1,1e+05,50
0.199,50.5,50.7085644488011,50.6833704729246,51.2495765422036,50.1934445249927,-1,1e+05,50
0.2405,50.5,50.6955252275219,50.6703443337705,51.2087678892943,50.1839296281095,-1,1e+05,50
0.638,50.5,50.4055520052891,50.3806611615382,50.8949918369958,49.9109524096264,-1,1e+05,50
0.705,50.5,50.3550682147797,50.3302276965673,50.8641178557279,49.8343036925685,-1,1e+05,50
0.007,50.5,51.1296383367154,51.1040200762756,51.6180036508193,50.6173067020145,-1,1e+05,50
0.801,50.5,50.2861931529897,50.2614212118497,50.7833495994879,49.7476683693283,-1,1e+05,50
0.47,50.5,50.5188040042575,50.4938000783623,51.0181777758508,50.0203719602392,-1,1e+05,50
0.65,50.5,50.4010496990468,50.376163345556,50.9005871126029,49.9178097906232,-1,1e+05,50
0.514,50.5,50.4958112093825,50.4708302625198,51.0284401214861,49.9794400863491,-1,1e+05,50
0.7465,50.5,50.3346654502201,50.3098452563742,50.851525535802,49.8198481638519,-1,1e+05,50
0.191,50.5,50.7253328457161,50.7001220412778,51.2488157272615,50.2174158332086,-1,1e+05,50
0.623,50.5,50.409640903937,50.384745981877,50.9641706768932,49.8732228347195,-1,1e+05,50
0.095,50.5,50.8407879384109,50.815461112198,51.3785470296322,50.319794828827,-1,1e+05,50
0.3825,50.5,50.5738244421774,50.5487654859176,51.1130703659048,50.073005459945,-1,1e+05,50
0.2695,50.5,50.6672554125509,50.642102869972,51.186407246436,50.1633395669768,-1,1e+05,50
0.8845,50.5,50.1785420559098,50.1538771103623,50.7148064309063,49.6667082898924,-1,1e+05,50
0.489,50.5,50.5090448410754,50.4840506697916,51.0553866806377,49.990874705958,-1,1e+05,50
0.681,50.5,50.3715685839138,50.3467116226552,50.9030159928669,49.8524109343843,-1,1e+05,50
0.8795,50.5,50.188194058849,50.163519529516,50.6804884342182,49.6736909677851,-1,1e+05,50
0.2085,50.5,50.7146284978877,50.6894284368525,51.2546102237714,50.2005575615498,-1,1e+05,50
0.022,50.5,51.0396753125543,51.0141479985323,51.5367771904518,50.5086834816929,-1,1e+05,50
0.1115,50.5,50.8124230584246,50.7871247609793,51.3202236680072,50.3003202029563,-1,1e+05,50
0.668,50.5,50.3775913799453,50.3527284154596,50.89967742,49.8587509129986,-1,1e+05,50
0.666,50.5,50.392897699107,50.3680194747746,50.8928278633156,49.8866672700412,-1,1e+05,50
0.766,50.5,50.3008822631592,50.2760957044094,50.8156308615675,49.770191455667,-1,1e+05,50
0.3835,50.5,50.580435522542,50.5553699499407,51.0834459766391,50.0723285287724,-1,1e+05,50
0.7845,50.5,50.2900720128848,50.2652962121842,50.8056681382534,49.7845484122563,-1,1e+05,50
0.828,50.5,50.2495285893834,50.2247931155389,50.7691417056732,49.7282839490924,-1,1e+05,50
0.4495,50.5,50.5287768101803,50.5037629141657,51.0488469453889,50.0089224129067,-1,1e+05,50
0.867,50.5,50.214095460501,50.1893952036344,50.725129037079,49.725619792943,-1,1e+05,50
0.326,50.5,50.620188041098,50.5950826659395,51.1408542803361,50.1096443580419,-1,1e+05,50
0.3985,50.5,50.5657519773405,50.5407010987862,51.0801460395232,50.0677704496867,-1,1e+05,50
0.057,50.5,50.9185342252708,50.893129121192,51.4400694264013,50.3987607529542,-1,1e+05,50
0.91,50.5,50.1359600560807,50.1113373693673,50.6628776236062,49.6207993117348,-1,1e+05,50
0.9705,50.5,50.0000895010553,49.9756014116348,50.5195698265458,49.4675899696772,-1,1e+05,50
0.262,50.5,50.6599409856447,50.6347957759441,51.1728996476093,50.1529435117567,-1,1e+05,50
0.16,50.5,50.7616212762033,50.7363740339071,51.263308562626,50.2583069202089,-1,1e+05,50
0.7425,50.5,50.3325408596858,50.3077227817889,50.8571713177822,49.8508046198653,-1,1e+05,50
0.523,50.5,50.4936296498813,50.4686508827239,51.0339503052556,49.9785282953977,-1,1e+05,50
