"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,100,100,100,101.089025243477,99.0890430263127,1,56234,50
0.388,100,100,100,100.859991606501,99.3600004979194,1,56234,50
0.188,100,100,100,101.043859993509,99.0438777763453,1,56234,50
0.3865,100,100,100,100.844616915478,99.3446258068962,1,56234,50
0.3235,100,100.499991108582,100,104.103490104593,98.1035434531007,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.043,100,100,100,100.032750182274,99.0327501822741,1,56234,50
0.189,100,100,100,101.069234533378,99.0692523162144,1,56234,50
0.022,100,100,100,100.014500133371,100.014500133371,1,56234,50
0.4045,100,100,100,101.282484769001,99.282502551837,1,56234,50
0.1475,100,100,100,101.07985849086,99.0798762736956,1,56234,50
0.0285,100,100,100,100.018250182274,99.0182501822741,1,56234,50
0.0225,100,100,100,100.015750128926,100.015750128926,1,56234,50
0.021,100,100,100,100.018250048903,100.018250048903,1,56234,50
0.149,100,100,100,100.594492113312,99.0945010047302,1,56234,50
0.016,100,100,100,100.007500151154,100.007500151154,1,56234,50
1,100,99,99,99.1335000444571,98.1335000444571,1,56234,50
0.073,100,100,100,100.535741788775,99.0357506801935,1,56234,50
0.0515,100,100,100,100.038875224508,99.0388752245083,1,56234,50
0.0435,100,100,100,100.505241788775,99.0052506801935,1,56234,50
0.141,100,100,100,100.127000257851,99.1270002578511,1,56234,50
0.0575,100,100,100,100.53874144201,99.0387503334282,1,56234,50
0.1425,100,100,100,100.623866466462,99.1238753578796,1,56234,50
0.152,100,100,100,101.084275141225,99.0842929240614,1,56234,50
0.3735,100,100,100,100.837866795444,99.337875686862,1,56234,50
0.15,100,100,100,100.599492051072,99.0995009424903,1,56234,50
0.32,100,100.499991108582,100,104.012720565331,98.0127739138392,1,56234,50
0.3615,100,100,100,100.353000177828,99.3530001778284,1,56234,50
0.1575,100,100,100,101.066483933208,99.0665017160437,1,56234,50
0.082,100,100,100,100.548241708753,99.0482506001707,1,56234,50
0.7365,100,100,100,100.99988156446,98.9998993472958,1,56234,50
0.072,100,100,100,100.515617137764,99.0156260291816,1,56234,50
0.409,100,100,100,101.328734097699,99.3287518805349,1,56234,50
0.137,100,100,100,100.125375206725,99.1253752067255,1,56234,50
0.5355,100,100.249995554291,100,105.107890403641,97.6079704264028,1,56234,50
0.14,100,100.999982217164,100,104.542601569632,99.5426549181397,1,56234,50
0.37,100,100,100,100.823367017729,99.3233759091475,1,56234,50
0.138,100,100,100,100.616741495359,99.1167503867767,1,56234,50
0.09,100,100,100,100.536867097752,99.0368759891703,1,56234,50
0.999,100,99,99,99.0472500755771,98.0472500755771,1,56234,50
0.143,100,100,100,100.606616764324,99.1066256557421,1,56234,50
0.3585,100,100,100,101.278171305394,99.2781890882295,1,56234,50
0.395,100,100,100,101.226735715937,99.226753498773,1,56234,50
0.177,100,100,100,101.046234675641,99.0462524584771,1,56234,50
0.988,100,99,99,99.535741673187,98.035750564605,1,56234,50
0.1775,100,100,100,101.098483773162,99.0985015559982,1,56234,50
0.3545,100,100,100,101.286108513088,99.2861262959242,1,56234,50
0.3055,100,100.499991108582,100,104.025157541849,98.025210890357,1,56234,50
0.3865,100,100,100,100.869741433119,99.3697503245368,1,56234,50
0.159,100,100,100,101.087983550877,99.0880013337127,1,56234,50
