"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,150.25,150.315759710643,149.609342462765,152.131213693995,148.411146991461,-1,31623,50
0.0695,150.25,151.683673636552,150.964328237101,153.59699375809,149.830361405894,-1,31623,50
0.73,150.25,149.715820328291,149.015036298805,151.560144280621,147.876177137776,-1,31623,50
0.616,150.25,149.952854897381,149.249847879242,151.78664478032,148.033473580661,-1,31623,50
0.0875,150.25,151.429627603802,150.712692014676,153.222475189784,149.627591463536,-1,31623,50
0.947,150.25,148.701457567445,148.01014698828,150.574225681589,146.87179958199,-1,31623,50
0.532,150.25,150.170973545418,149.465917843034,151.991844705269,148.241649487529,-1,31623,50
0.8205,150.25,149.392932096736,148.69517058292,151.229814468948,147.577312066303,-1,31623,50
0.5925,150.25,150.008416519456,149.304887919151,151.817602074357,148.123258670067,-1,31623,50
0.028,150.25,152.110386917791,151.386984778708,153.920127166055,150.189157402708,-1,31623,50
0.7115,150.25,149.740167214775,149.039155013584,151.647069244813,147.961379668906,-1,31623,50
0.432,150.25,150.392803698765,149.685661408932,152.278247737186,148.420940154803,-1,31623,50
0.556,150.25,150.116147796136,149.41160732495,151.985789445612,148.252175410572,-1,31623,50
0.62,150.25,149.956003038761,149.252966472735,151.825809016502,147.957767081522,-1,31623,50
0.5065,150.25,150.231165639969,149.525544059696,152.15128069422,148.415815818364,-1,31623,50
0.198,150.25,151.029982996747,150.31683018151,152.78388049018,149.137022674586,-1,31623,50
0.6805,150.25,149.791218246327,149.089727490192,151.578708183972,147.903008823457,-1,31623,50
0.8355,150.25,149.318960136516,148.621890149465,151.218980778668,147.409469838822,-1,31623,50
0.4605,150.25,150.345998200627,149.639296429911,152.176892821642,148.48250139602,-1,31623,50
0.824,150.25,149.339877222552,148.642611726755,151.192980504637,147.403711980591,-1,31623,50
0.1325,150.25,151.252895938607,150.537634403746,153.015322619348,149.424444426721,-1,31623,50
0.73,150.25,149.687313598612,148.986796678654,151.561704634836,147.897617695112,-1,31623,50
0.316,150.25,150.722850194843,150.012597729951,152.532238909302,148.977673581755,-1,31623,50
0.034,150.25,152.001022984781,151.278661644488,153.79560765873,150.165380624776,-1,31623,50
0.905,150.25,149.018429133493,148.324165150692,150.872041172664,147.142711586816,-1,31623,50
0.328,150.25,150.651413948516,149.941835235144,152.439659331156,148.682861480047,-1,31623,50
0.6525,150.25,149.859999238698,149.157863469085,151.657965196398,148.02325473533,-1,31623,50
0.12,150.25,151.353854550639,150.637636944624,153.181125872879,149.406305827334,-1,31623,50
0.191,150.25,151.08986136054,150.37614241021,152.89988572319,149.25007750256,-1,31623,50
0.9545,150.25,148.600781178252,147.910407346902,150.480427893071,146.580958652436,-1,31623,50
0.1515,150.25,151.262917095883,150.547560689757,153.133840392818,149.374759591438,-1,31623,50
0.234,150.25,150.889100304982,150.177278618917,152.622117994004,149.067701850856,-1,31623,50
0.5535,150.25,150.131833970504,149.427146105857,151.976964450073,148.284866752081,-1,31623,50
0.6985,150.25,149.770129682233,149.068836631062,151.512945002851,147.990159557839,-1,31623,50
0.9275,150.25,148.867619535346,148.174761512387,150.736575124132,147.00973877002,-1,31623,50
0.8605,150.25,149.200881912001,148.504915071982,151.031344003912,147.24166596968,-1,31623,50
0.5095,150.25,150.216000266788,149.510521280504,152.013584522707,148.438473839944,-1,31623,50
0.8045,150.25,149.47689734345,148.77835046715,151.25895466875,147.656386292687,-1,31623,50
0.5775,150.25,150.046906383797,149.343016348797,151.763073766995,148.231615644306,-1,31623,50
0.217,150.25,150.966733294484,150.254178246718,152.666250102737,149.091151281975,-1,31623,50
0.8975,150.25,149.02895593852,148.334593764013,150.931679851249,147.141102150389,-1,31623,50
0.9665,150.25,148.52066463566,147.831035800475,150.398875167891,146.683551306171,-1,31623,50
0.36,150.25,150.573923452901,149.865075231954,152.407587910917,148.719473524389,-1,31623,50
0.4935,150.25,150.267782775104,149.561816839316,152.116196418787,148.428585668082,-1,31623,50
0.2695,150.25,150.797583275652,150.086625624558,152.610803070978,148.915758629696,-1,31623,50
0.7385,150.25,149.62630266938,148.926357254689,151.512987730808,147.769573727981,-1,31623,50
0.2485,150.25,150.910732928905,150.198706927562,152.776340361163,149.063838899173,-1,31623,50
0.5985,150.25,149.985287085861,149.281975635436,151.861579902874,148.074592734701,-1,31623,50
0.8795,150.25,149.178401394186,148.482644480109,151.02739468783,147.351597434984,-1,31623,50
0.4715,150.25,150.329182471551,149.622638932009,152.211321500079,148.517872830179,-1,31623,50
