"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,92.2018107716651,92.2185744352931,91.4074498733857,93.2342758016114,91.1708082585306,0,5623,50
0.3155,92.2018107716651,92.4398695867863,91.6267753151664,93.4140557205894,91.4473844146063,0,5623,50
0.962,92.2018107716651,91.2257302974684,90.4232608860892,92.3375513289251,90.1449939771212,0,5623,50
0.6215,92.2018107716651,92.0329671317964,91.2234614881917,93.0737989972963,91.0144289913698,0,5623,50
0.669,92.2018107716651,91.9502501322436,91.1414513367219,92.993166348256,90.8407218833474,0,5623,50
0.298,92.2018107716651,92.4796214214105,91.6662092814723,93.514004892037,91.4700294035463,0,5623,50
0.906,92.2018107716651,91.4666958015723,90.6621170940845,92.5594474561288,90.3588468216727,0,5623,50
0.75,92.2018107716651,91.8397974807201,91.0319830540886,92.9289082853738,90.7881714689851,0,5623,50
0.334,92.2018107716651,92.4228057335821,91.609869516596,93.3868063232624,91.4446728970463,0,5623,50
0.8845,92.2018107716651,91.5467332225715,90.7414456888832,92.6136210026907,90.536304927667,0,5623,50
0.825,92.2018107716651,91.6893071819173,90.8826808151094,92.7125838069553,90.639629876322,0,5623,50
0.145,92.2018107716651,92.7433409760531,91.927610657238,93.7303334075029,91.7178245599488,0,5623,50
0.531,92.2018107716651,92.1620559230637,91.3513146238355,93.141900707608,91.177786365275,0,5623,50
0.1865,92.2018107716651,92.6689661928054,91.8538550635947,93.6409414239929,91.6481549007936,0,5623,50
0.5325,92.2018107716651,92.1611493100526,91.350489895196,93.1828443052448,91.1141702778829,0,5623,50
0.0445,92.2018107716651,93.0513434793755,92.2329267366836,94.0542650684005,91.9875380782476,0,5623,50
0.009,92.2018107716651,93.4015987585759,92.5801148795756,94.3434238729279,92.4081046093963,0,5623,50
0.5785,92.2018107716651,92.0771009029586,91.2671848140714,93.0464164807171,91.0222399900805,0,5623,50
0.67,92.2018107716651,91.968187434752,91.1591920288173,92.9820329971181,90.9397811303092,0,5623,50
0.494,92.2018107716651,92.1995286575137,91.3885371601185,93.2377392890265,91.1688258281677,0,5623,50
0.59,92.2018107716651,92.0732989714607,91.2634348763624,93.1004092460351,91.0674599303929,0,5623,50
0.3115,92.2018107716651,92.4480362295339,91.6348914452186,93.420752689479,91.3677526451401,0,5623,50
0.569,92.2018107716651,92.1189421746506,91.3086621266863,93.1253061844259,91.1665668724068,0,5623,50
0.107,92.2018107716651,92.840228928798,92.0236667836835,93.7867344347618,91.8458071235918,0,5623,50
0.315,92.2018107716651,92.4558310169471,91.6426009740054,93.4973654817461,91.4287321081152,0,5623,50
0.7355,92.2018107716651,91.8536442317156,91.0456920740321,92.8989047571125,90.8214488574381,0,5623,50
0.2755,92.2018107716651,92.4816397941531,91.6681519370812,93.4544109571152,91.4817974130006,0,5623,50
0.406,92.2018107716651,92.3167249912695,91.5047172365075,93.3198655829317,91.2703465919406,0,5623,50
0.5885,92.2018107716651,92.0860421822828,91.2760446843089,93.1039220975205,91.087519071753,0,5623,50
0.8315,92.2018107716651,91.6664178389261,90.8600963942814,92.7092806401205,90.5138829650274,0,5623,50
0.5115,92.2018107716651,92.1751076826342,91.3643418791193,93.2000573592102,91.069621211598,0,5623,50
0.002,92.2018107716651,93.7412025566341,92.9167420163805,94.6767706400949,92.7587040789786,0,5623,50
0.652,92.2018107716651,91.9919262679708,91.1827453164803,92.9626496649175,90.9549688549678,0,5623,50
0.123,92.2018107716651,92.7716779077061,91.95567777157,93.7400143128118,91.7365332318482,0,5623,50
0.276,92.2018107716651,92.5013583846898,91.6877602421322,93.5421156954017,91.5046264164183,0,5623,50
0.175,92.2018107716651,92.6769657229657,91.8617954650817,93.6349364948299,91.6421222768269,0,5623,50
0.521,92.2018107716651,92.1732172157431,91.3624385562549,93.1674214227306,91.1338407871596,0,5623,50
0.412,92.2018107716651,92.3172461082477,91.5052116248371,93.3298287221974,91.2978637333967,0,5623,50
0.895,92.2018107716651,91.5246482111941,90.7195671683587,92.5696905637587,90.4537422936078,0,5623,50
0.037,92.2018107716651,93.0794973742178,92.260857733769,94.0475016342484,92.1224931032014,0,5623,50
0.249,92.2018107716651,92.5520409616158,91.7379758114561,93.529001832171,91.500103151873,0,5623,50
0.98,92.2018107716651,91.0664778903188,90.2653689910131,92.1514016220354,89.9541431546324,0,5623,50
0.141,92.2018107716651,92.7584786584138,91.9426134687631,93.7670549753288,91.7211464336668,0,5623,50
0.059,92.2018107716651,92.9976056503667,92.1796516381926,93.9892033613862,92.0021737795143,0,5623,50
0.6915,92.2018107716651,91.9064627162131,91.0980476419841,92.9671910335845,90.8090342613623,0,5623,50
0.469,92.2018107716651,92.2219630038744,91.4107955722699,93.2462172338113,91.2143224480154,0,5623,50
0.173,92.2018107716651,92.6746366096731,91.8594792149089,93.6609732468253,91.6448158732767,0,5623,50
0.5745,92.2018107716651,92.0879043357052,91.2778879222352,93.0754192306629,91.0079218079369,0,5623,50
0.1235,92.2018107716651,92.7796951820296,91.9636521046572,93.7588626194695,91.7921705130477,0,5623,50
0.5795,92.2018107716651,92.0938222577421,91.2837346990249,93.091498619783,91.0699645517624,0,5623,50
