"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,65.986,52,101.766526608994,50.7292766089941,1,1000,50
0.994,100,63.3795,54,85.8597110377835,51.3609383105108,1,1000,50
0.965,100,68.984,53,104.645226697449,52.3465766974494,1,1000,50
0.9795,100,67.0484375,53,98.6821213203128,51.7604213203128,1,1000,50
0.988,100,63.44155,55,88.1772896668163,51.3737896668163,1,1000,50
0.967,100,73.984,58,103.785431449278,58.8036189492783,1,1000,50
0.96,100,77.0444375,59,104.207359865843,60.2859848658433,1,1000,50
0.847,100,85.5349375,58,132.498777017384,62.7064913030982,1,1000,50
0.9865,100,64.5519375,54,90.5617573348986,52.1566948348986,1,1000,50
0.931,100,77.312,56,117.118671060237,59.0407960602366,1,1000,50
0.9595,100,72.73125,54,108.483749988518,55.1006071313749,1,1000,50
0.9805,100,71.4875,59,96.2219180161825,58.1290430161825,1,1000,50
0.982,100,67.365625,58,93.182763246879,54.212763246879,1,1000,50
0.9875,100,64.878,54,90.345741846624,52.080041846624,1,1000,50
0.987,100,63.988,52,90.6257629177791,50.6181379177791,1,1000,50
0.976,100,72.0484375,58,99.2358333216363,57.5820208216363,1,1000,50
0.967,100,71.984,56,103.522900403509,55.795000403509,1,1000,50
0.986,100,66.365625,57,91.4257269655377,53.8888519655377,1,1000,50
0.999,100,56.039625,54,70.6805274802091,47.9641524802091,1,1000,50
0.6875,100,96.96,57,172.149511200187,65.0830112001873,1,1000,50
0.9585,100,74.982,57,108.875508906079,57.6158089060794,1,1000,50
0.9965,100,53.07925,49,71.4223218744693,44.4463218744693,1,1000,50
0.9885,100,62.44155,54,86.5667163105753,50.1012163105753,1,1000,50
0.858,100,84.5428571428571,56,135.542931680732,60.6515566807318,1,1000,50
0.9625,100,75.1838,59,103.553148357818,59.3343983578183,1,1000,50
0.9745,100,68.986,55,100.590755821813,54.4592558218126,1,1000,50
0.983,100,66.23775,54,92.3211363058879,52.6977863058879,1,1000,50
0.85,100,86.1758,62,126.936160419232,65.1458527269243,1,1000,50
0.9955,100,52.328,47,72.7905951583229,43.1122951583229,1,1000,50
0.994,100,62.7155,56,81.8348959316389,52.6943959316389,1,1000,50
0.969,100,63.3856,49,105.234266453247,47.1833664532467,1,1000,50
0.9935,100,54.3936,48,77.0288667472215,44.4939292472215,1,1000,50
0.99,100,64.6741363636364,57,86.7254263779046,53.1020763779046,1,1000,50
0.9965,100,50.04595,46,73.6516574427447,39.7639074427448,1,1000,50
0.8405,100,83.968,52,148.701280938243,57.947780938243,1,1000,50
0.9825,100,63.0593571428571,51,94.8725053993756,48.7197053993756,1,1000,50
0.9445,100,68.103875,47,117.05961427043,48.6281142704296,1,1000,50
0.978,100,64.0593571428571,52,97.9315717141078,49.0767421686532,1,1000,50
0.766,100,91.088875,55,153.348436854233,64.5379868542333,1,1000,50
0.886,100,80.7599285714286,55,132.651063073037,57.7130630730373,1,1000,50
0.983,100,66.0484375,52,94.8897225845717,50.8066316754808,1,1000,50
0.975,100,71.0484375,57,100.422765572268,55.9672655722684,1,1000,50
0.96,100,73.0395,57,107.505540395219,56.8320767588557,1,1000,50
0.957,100,72.73125,54,107.814777872045,55.3744142356814,1,1000,50
0.7825,100,90.088875,54,162.423073625231,61.531073625231,1,1000,50
0.8905,100,79.973,53,133.180590215428,56.3973045011426,1,1000,50
0.9555,100,74.103875,53,108.829778200384,56.375278200384,1,1000,50
0.985,100,64.878,54,93.1343167838131,51.9039167838131,1,1000,50
0.978,100,68.208,54,99.0475115770729,52.9749615770729,1,1000,50
0.9925,100,62.7902,53,86.4105339410826,50.0767839410826,1,1000,50
