"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,74.5437055160142,64,97.8467796613891,62.3588856603724,1,562,50
0.369,100,107.739857651246,74,153.139815269023,84.2347568043561,1,562,50
0.608,100,99.3365954922894,70,137.470470233678,77.3536142249181,1,562,50
0.9825,100,77.6681494661922,70,97.0543302665347,66.553051351944,1,562,50
0.969,100,79.1265887137773,70,102.958036105408,66.5568795217785,1,562,50
0.984,100,76.5250479058308,69,95.6238666649075,65.4401795779731,1,562,50
0.856,100,89.1494661921708,71,118.73466122257,72.84860377468,1,562,50
0.9775,100,76.4777580071174,64,99.245198558819,63.1133480250112,1,562,50
0.602,100,100.509913573971,66,157.049130445092,73.9811334954229,1,562,50
0.768,100,94.0097864768683,74,124.887263387269,77.2034809775077,1,562,50
0.863,100,88.2139679715303,68,118.000408150455,71.2765647340853,1,562,50
0.495,100,102.520589730554,74,138.39635810332,82.6918686426032,1,562,50
0.936,100,83.0149021352313,68,108.095680417533,68.0474152929781,1,562,50
0.954,100,80.4759786476868,67,107.37712094787,65.9331707699338,1,562,50
0.888,100,88.3798932384342,72,114.501269108028,73.4975991792022,1,562,50
0.9905,100,73.2718527580071,68,92.190932094411,62.7255183933434,1,562,50
0.6765,100,96.4029359430605,70,135.702973423768,75.0228132814188,1,562,50
0.9725,100,80.5160142348754,73,101.068232569178,68.3200754771598,1,562,50
0.966,100,79.6476868327402,69,102.369931420529,67.1374238924703,1,562,50
0.9685,100,78.0202402135231,66,102.993728544441,64.4749181733173,1,562,50
0.8885,100,86.9679715302491,69,114.921875663633,71.2303403306388,1,562,50
0.8165,100,91.1016776817489,68,122.183523737544,73.2369045204624,1,562,50
0.9815,100,75.2090747330961,65,97.9181018608116,62.6328038181069,1,562,50
0.9975,100,70.1194395017794,67,84.5219161884059,60.9841937684771,1,562,50
0.9715,100,81.5160142348754,74,101.701837732827,69.7340515525185,1,562,50
0.9675,100,79.5508388408744,68,102.514970685547,66.687790970244,1,562,50
0.9755,100,78.3583185053381,69,99.9381174854503,65.9077412780278,1,562,50
0.859,100,89.0178825622776,71,118.195865047423,72.66660827217,1,562,50
0.911,100,88.2611766014235,77,110.770837907484,75.1967720711849,1,562,50
0.996,100,67.2277580071174,63,86.349080220656,56.4280837793749,1,562,50
0.9785,100,76.0214158617184,68,97.495484274791,64.2066275132251,1,562,50
0.7515,100,94.0107651245552,72,125.765944926841,75.4806119324336,1,562,50
0.7185,100,94.9555160142349,70,127.968080669318,76.1479739077518,1,562,50
0.969,100,80.0956063509444,69,102.178028117642,66.5166147978654,1,562,50
0.835,100,89.522353202847,67,122.639057363037,70.3617921016076,1,562,50
0.9485,100,82.0202402135231,70,106.214687044965,68.4897092869582,1,562,50
0.8865,100,87.1711743772242,71,113.024843535472,71.9944164892088,1,562,50
0.7355,100,95.0107651245552,73,126.137711386641,77.1500779346835,1,562,50
0.9355,100,84.8599096632905,71,109.589867182601,70.5226073961241,1,562,50
0.909,100,84.9679715302491,67,112.589071817855,69.1094709027554,1,562,50
0.9835,100,75.3721826809015,66,96.7866813652268,63.3302756712766,1,562,50
0.91,100,86.1711743772242,70,112.406120622859,70.5099907296203,1,562,50
0.9395,100,82.7010676156584,68,109.529312634156,67.3212387907399,1,562,50
0.9885,100,74.5217081850534,68,93.8141668892742,63.1474282009163,1,562,50
0.983,100,75.6384478510813,67,97.4407297796878,63.9581738569628,1,562,50
0.989,100,75.6681494661922,68,93.6592437181207,64.7661323810592,1,562,50
0.955,100,80.7772241992883,68,106.01480459904,67.0404570308314,1,562,50
0.578,100,100.443950177936,69,140.626589524165,78.5360963874085,1,562,50
0.912,100,85.6370106761566,69,114.153583418415,69.6389037031128,1,562,50
0.9925,100,71.5338078291815,65,88.403415583449,61.5749458325594,1,562,50
