"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,50.5,50.1503492414976,50.1257122788526,50.6552612939916,49.6518216452979,-1,1e+05,50
0.2905,50.5,50.6434271244129,50.618298466302,51.1277197388336,50.1510223245697,-1,1e+05,50
0.9135,50.5,50.1468002079951,50.1221667668341,50.6748031689593,49.6192507076157,-1,1e+05,50
0.6405,50.5,50.4007408015285,50.3758547560938,50.9169263967517,49.90202341507,-1,1e+05,50
0.945,50.5,50.0705280482682,50.0459702264112,50.5832083502391,49.5759734026074,-1,1e+05,50
0.566,50.5,50.4555184897763,50.4305777860547,50.9569444133289,49.9364830780807,-1,1e+05,50
0.178,50.5,50.7408352737416,50.7156089062573,51.2651874662473,50.2090469106808,-1,1e+05,50
0.795,50.5,50.2955865976091,50.2708053092445,50.8117554079375,49.7950463029937,-1,1e+05,50
0.848,50.5,50.2401841429683,50.215457959001,50.7865657681002,49.7265417906006,-1,1e+05,50
0.4175,50.5,50.5643712777868,50.539321780698,51.0898973031667,50.0305682335669,-1,1e+05,50
0.0325,50.5,50.9889383083154,50.9634622146291,51.5116260866492,50.4642047292588,-1,1e+05,50
0.217,50.5,50.7061793449863,50.6809877623153,51.210059086388,50.1797988554654,-1,1e+05,50
0.264,50.5,50.6698951414544,50.6447399522254,51.184129317718,50.1298504568355,-1,1e+05,50
0.221,50.5,50.6848195825395,50.6596494271204,51.202981424993,50.1567760110133,-1,1e+05,50
0.718,50.5,50.3537131954737,50.3288740273316,50.8700831651681,49.827213212995,-1,1e+05,50
0.465,50.5,50.5193435398315,50.4943390745969,51.0024781270051,50.0171953056765,-1,1e+05,50
0.6275,50.5,50.411319140093,50.3864225440464,50.915889479243,49.9076279461468,-1,1e+05,50
0.774,50.5,50.3039283072514,50.2791387167448,50.8263831856527,49.793230584909,-1,1e+05,50
0.145,50.5,50.7807506774069,50.7554842163539,51.2911129556586,50.2633344185849,-1,1e+05,50
0.6275,50.5,50.4104769585572,50.3855812025666,50.9090743351525,49.8659530664112,-1,1e+05,50
0.0685,50.5,50.8825193107199,50.8571504828093,51.4023137584846,50.3680777602284,-1,1e+05,50
0.017,50.5,51.0312190789184,51.0057003052559,51.527159388383,50.5323757163378,-1,1e+05,50
0.3765,50.5,50.5845277682243,50.5594580996833,51.1263224092125,50.0768397232065,-1,1e+05,50
0.4765,50.5,50.5217371341473,50.4967302761185,51.0360022765543,50.0141869384044,-1,1e+05,50
0.661,50.5,50.3951350710973,50.3702546157941,50.9135810796918,49.8831233203961,-1,1e+05,50
0.177,50.5,50.7432581427101,50.7180293424493,51.2408033890763,50.2618716047597,-1,1e+05,50
0.332,50.5,50.613589621519,50.5884908552703,51.135645362907,50.1053159275139,-1,1e+05,50
0.614,50.5,50.4165736261511,50.3916717885602,50.9390861604918,49.8927343926408,-1,1e+05,50
0.0305,50.5,50.9878286960698,50.9623537219917,51.5193480963453,50.4769998468865,-1,1e+05,50
0.7455,50.5,50.3298880335016,50.305072597514,50.8878648090941,49.7894467366224,-1,1e+05,50
0.6125,50.5,50.4237991255499,50.3988900793555,50.9461115832275,49.9005280214626,-1,1e+05,50
0.52,50.5,50.4874154314714,50.46244287273,50.9859624229993,49.9832369081481,-1,1e+05,50
0.9945,50.5,49.8005765769213,49.7762854626168,50.3056822431753,49.2568548094064,-1,1e+05,50
0.84,50.5,50.2316152710059,50.2068976043377,50.7700322721271,49.7200998794221,-1,1e+05,50
0.2765,50.5,50.6571021318992,50.6319597679258,51.192662737025,50.1554606670678,-1,1e+05,50
0.6265,50.5,50.4220117516935,50.3971044887905,50.9324925817217,49.9296213884224,-1,1e+05,50
0.5495,50.5,50.4711035052866,50.4461472395712,51.0301007019781,49.948531399685,-1,1e+05,50
0.1095,50.5,50.8346828297362,50.8093621452631,51.3381722866185,50.2995424284096,-1,1e+05,50
0.8045,50.5,50.2772162594524,50.252453249389,50.7924234576533,49.7613297092453,-1,1e+05,50
0.3245,50.5,50.6257732151666,50.6006622452753,51.1418723265154,50.1339839673589,-1,1e+05,50
0.5375,50.5,50.4715375787825,50.4465808795654,50.9658804826371,49.9495894439883,-1,1e+05,50
0.906,50.5,50.1632574523207,50.138607679544,50.6805012192528,49.6610887269405,-1,1e+05,50
0.673,50.5,50.3866661036741,50.3617940925817,50.9149202499976,49.870476330726,-1,1e+05,50
0.0715,50.5,50.8686757674894,50.8433208766519,51.406857619986,50.3625210955666,-1,1e+05,50
0.386,50.5,50.5814983067422,50.5564316704295,51.0988862639362,50.0699588166591,-1,1e+05,50
0.57,50.5,50.4516945016832,50.4267576155599,50.9888723817991,49.9296241030915,-1,1e+05,50
0.71,50.5,50.3577384045038,50.3328952257467,50.8622007590328,49.8571742495957,-1,1e+05,50
0.753,50.5,50.3208570444229,50.2960506012068,50.8394910062329,49.7810288244273,-1,1e+05,50
0.172,50.5,50.7389517237895,50.7137272474764,51.2325220315526,50.25647144776,-1,1e+05,50
0.553,50.5,50.4578724322213,50.4329293783454,50.9775253603739,49.9045040876679,-1,1e+05,50
