"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,5.95,5.97339156410112,5.95672950096852,6.4745141024891,5.48616151685991,-1,1778,50
0.2065,5.95,6.17172983911926,6.1538299818964,6.7032202964038,5.68304950525443,-1,1778,50
0.326,5.95,6.06116983521017,6.04396537220293,6.56663461745632,5.60262721776835,-1,1778,50
0.884,5.95,5.64489825087992,5.63018978143789,6.14049750505104,5.14832432816179,-1,1778,50
0.9025,5.95,5.62299738382958,5.6084148825195,6.11493138984294,5.16057235433733,-1,1778,50
0.654,5.95,5.8555564204354,5.83960897900072,6.36942695995654,5.38216012062253,-1,1778,50
0.941,5.95,5.56823565073948,5.55396578319518,6.07172205615858,5.09256455839259,-1,1778,50
0.8015,5.95,5.74319888026466,5.72791842118614,6.22003192450078,5.29624994065552,-1,1778,50
0.763,5.95,5.77285384356775,5.75739871276057,6.27693099349869,5.3026918034646,-1,1778,50
0.0165,5.95,6.53071154545756,6.51045987190312,7.13315153497519,5.99837570214361,-1,1778,50
0.1655,5.95,6.2124315247612,6.19427223349975,6.79501364752028,5.69226777662356,-1,1778,50
0.265,5.95,6.12499660746203,6.10739235263207,6.63749675793707,5.62206278743243,-1,1778,50
0.11,5.95,6.28502259779115,6.26639602602273,6.83095947835789,5.76595381949544,-1,1778,50
0.0435,5.95,6.41255840196792,6.39309664215627,6.98134108306834,5.88064425023334,-1,1778,50
0.0085,5.95,6.63143202558958,6.61049470747895,7.22336511014717,6.08576069373461,-1,1778,50
0.374,5.95,6.04444895085632,6.02734847184884,6.60395772844399,5.56300242010568,-1,1778,50
0.9255,5.95,5.59083879233157,5.57644028929264,6.0760926125661,5.12106039557345,-1,1778,50
0.732,5.95,5.8079794997739,5.79231620530185,6.33261204123283,5.33279602260586,-1,1778,50
0.7105,5.95,5.81619068306748,5.80047852859796,6.30945940983389,5.31176400966479,-1,1778,50
0.529,5.95,5.92882422040661,5.91243426023595,6.45049727406483,5.46873666772374,-1,1778,50
0.9335,5.95,5.5695116748871,5.55523456061181,6.04994830977567,5.12496541294894,-1,1778,50
0.2905,5.95,6.08655431750583,6.06919139753568,6.57947973915768,5.61187240969121,-1,1778,50
0.2625,5.95,6.11705142998754,6.09949718881081,6.65923666945711,5.61890211593935,-1,1778,50
0.481,5.95,5.96515878110486,5.9485471494323,6.49984123742671,5.48609281717593,-1,1778,50
0.9535,5.95,5.52856052970489,5.51451507677064,6.02220907325179,5.07561347097247,-1,1778,50
0.991,5.95,5.43497990807257,5.42145681917181,5.87223057739938,5.01181298281603,-1,1778,50
0.7455,5.95,5.79347435436669,5.77789718789181,6.30032654628863,5.32760470982474,-1,1778,50
0.654,5.95,5.85473177059206,5.83878927576705,6.40503823632249,5.38261135159669,-1,1778,50
0.166,5.95,6.20776878340145,6.18963930625879,6.75344073195846,5.70923745587415,-1,1778,50
0.22,5.95,6.14783177213663,6.13008338181113,6.70495946849298,5.62065242850691,-1,1778,50
0.66,5.95,5.8528012626244,5.83687034486324,6.38757864709885,5.35986024582218,-1,1778,50
0.196,5.95,6.17095836686223,6.15306340920327,6.68687568885522,5.67746384185032,-1,1778,50
0.999,5.95,5.21196894764451,5.19965130431922,5.63067817901424,4.80785544826883,-1,1778,50
0.998,5.95,5.2917198433674,5.27897749664353,5.74240317106509,4.87458315840175,-1,1778,50
0.2545,5.95,6.1267544455002,6.10913911584871,6.68104403904002,5.58209048282763,-1,1778,50
0.8235,5.95,5.71299983002977,5.69789623947399,6.2211398458764,5.21543413152018,-1,1778,50
0.025,5.95,6.46943940504613,6.44959930796977,7.01296581448423,5.94772822568311,-1,1778,50
0.8465,5.95,5.70909767697355,5.69401686617651,6.17705847190342,5.23633522514108,-1,1778,50
0.524,5.95,5.93659997594925,5.92016270089478,6.43783235120225,5.44954798725894,-1,1778,50
0.8975,5.95,5.64657292366642,5.63185479991876,6.11676158863783,5.1969450622863,-1,1778,50
0.667,5.95,5.85199906649725,5.83607295820411,6.34421487211948,5.39426587820457,-1,1778,50
0.939,5.95,5.58409979427505,5.56973970280946,6.07285147176399,5.14373585514739,-1,1778,50
0.0625,5.95,6.34862197288151,6.32958117594294,6.90353433615314,5.83936154485666,-1,1778,50
0.4985,5.95,5.9568363499246,5.9402756220663,6.46747063147296,5.46921616206743,-1,1778,50
0.141,5.95,6.2470707334338,6.22868919643139,6.80466844417315,5.72567616262476,-1,1778,50
0.5095,5.95,5.95100203420477,5.93447694566152,6.4789416790211,5.47577838532421,-1,1778,50
0.5315,5.95,5.93930063199528,5.92284690788093,6.45210473231312,5.46206598008101,-1,1778,50
0.241,5.95,6.14118776701823,6.1234813735821,6.68592658837705,5.63670790851838,-1,1778,50
0.8395,5.95,5.70431501408248,5.68926210006875,6.19046090296712,5.24946574722967,-1,1778,50
0.408,5.95,6.01228906125122,5.99538770230956,6.53700996641297,5.51844832661772,-1,1778,50
