"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,150.25,150.408688559091,150.184300165791,151.508697880948,149.400148336182,-1,1e+05,50
0.154,150.25,150.777740471641,150.552246718277,151.825304920938,149.727727141498,-1,1e+05,50
0.6655,150.25,150.027549834475,149.804300156405,151.056166755975,148.957649765972,-1,1e+05,50
0.0565,150.25,151.064101641053,150.837748329087,152.050554413264,150.063232395207,-1,1e+05,50
0.5505,150.25,150.173073194127,149.949389082197,151.263117986622,149.189927574692,-1,1e+05,50
0.3365,150.25,150.472983449251,150.248402679181,151.503034726647,149.458841202649,-1,1e+05,50
0.117,150.25,150.868253975486,150.642488707914,151.904369867025,149.850797455684,-1,1e+05,50
0.3065,150.25,150.505169633364,150.280492528084,151.47851652626,149.452815835744,-1,1e+05,50
0.5805,150.25,150.142742132367,149.919148603158,151.174656043748,149.082040469085,-1,1e+05,50
0.9255,150.25,149.489060714663,149.267414932276,150.538991846854,148.436494421251,-1,1e+05,50
0.7925,150.25,149.805279652252,149.582692708056,150.837174555981,148.776851459505,-1,1e+05,50
0.6445,150.25,150.051588251924,149.828266840547,151.098503457634,148.966243135747,-1,1e+05,50
0.887,150.25,149.608664702385,149.386663176994,150.697813465018,148.572470995224,-1,1e+05,50
0.466,150.25,150.309308084164,150.085216885295,151.365711072358,149.26458679252,-1,1e+05,50
0.209,150.25,150.658476026667,150.433339782912,151.674851137669,149.619728082417,-1,1e+05,50
0.177,150.25,150.734776072509,150.509411142766,151.714330133273,149.72363117751,-1,1e+05,50
0.7115,150.25,149.956164375674,149.733127651923,150.988593600929,148.913787878131,-1,1e+05,50
0.172,150.25,150.734062630208,150.508699839326,151.736806220839,149.740502017661,-1,1e+05,50
0.003,150.25,151.69197096077,151.463727284833,152.71276775126,150.65930251323,-1,1e+05,50
0.2645,150.25,150.563421485585,150.338569976516,151.617061577424,149.558172592516,-1,1e+05,50
0.761,150.25,149.863107674003,149.640348401039,150.929317271804,148.799974622986,-1,1e+05,50
0.3335,150.25,150.457506734094,150.232972279433,151.501431110925,149.38524577786,-1,1e+05,50
0.6685,150.25,150.022292035294,149.799058045547,151.03750091212,148.972861594466,-1,1e+05,50
0.0175,150.25,151.323610593243,151.096476913667,152.337404100662,150.342822685364,-1,1e+05,50
0.966,150.25,149.27416205604,149.053154739831,150.32806397016,148.22444177138,-1,1e+05,50
0.4035,150.25,150.383522420949,150.15920930485,151.39545010331,149.373810945962,-1,1e+05,50
0.9685,150.25,149.274456192197,149.053448002734,150.328604612435,148.22553865765,-1,1e+05,50
0.7965,150.25,149.809543724405,149.586944075455,150.852240543421,148.804800833704,-1,1e+05,50
0.299,150.25,150.537822825568,150.313047966216,151.605933486214,149.504957358063,-1,1e+05,50
0.5715,150.25,150.146150721697,149.922547013762,151.148424474813,149.101910830967,-1,1e+05,50
0.4295,150.25,150.356569659948,150.132337151229,151.412408298366,149.263084816209,-1,1e+05,50
0.3075,150.25,150.52267716049,150.297947645453,151.514915967389,149.49863522236,-1,1e+05,50
0.271,150.25,150.573555465679,150.348673608967,151.579127987597,149.540490357,-1,1e+05,50
0.9585,150.25,149.359171055481,149.137911286566,150.381987434655,148.341234839057,-1,1e+05,50
0.9765,150.25,149.152079845129,148.931434826889,150.228991161191,148.034003593077,-1,1e+05,50
0.8245,150.25,149.746070054788,149.523659487497,150.818669709855,148.675794392075,-1,1e+05,50
0.8165,150.25,149.759794867765,149.537343422438,150.814454624614,148.698944496913,-1,1e+05,50
0.9585,150.25,149.354307985882,149.13306266279,150.367381786613,148.322571869956,-1,1e+05,50
0.27,150.25,150.575732068886,150.350843693759,151.63727625394,149.532236384076,-1,1e+05,50
0.382,150.25,150.410272185752,150.185879055071,151.385513695092,149.409846399897,-1,1e+05,50
0.9705,150.25,149.252483847362,149.031540886282,150.317164108071,148.197014622089,-1,1e+05,50
0.3085,150.25,150.524385540519,150.299650911025,151.56923238407,149.53851233287,-1,1e+05,50
0.4895,150.25,150.25818370599,150.034245316493,151.299088890322,149.230159332433,-1,1e+05,50
0.6135,150.25,150.103297619299,149.879821862436,151.115949582546,149.088228769337,-1,1e+05,50
0.219,150.25,150.651612402669,150.426496724839,151.636735349443,149.612963810188,-1,1e+05,50
0.7065,150.25,149.973278993672,149.750191223507,150.983220204454,148.97472228554,-1,1e+05,50
0.2615,150.25,150.569456367155,150.344586786022,151.603502536275,149.563650654139,-1,1e+05,50
0.3625,150.25,150.433279255038,150.208817293625,151.448211779967,149.423101508181,-1,1e+05,50
0.8565,150.25,149.721192396292,149.498855915155,150.755212270398,148.693378930381,-1,1e+05,50
0.3855,150.25,150.391397526037,150.167060855201,151.397197263253,149.358674271856,-1,1e+05,50
