"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,100,99.6711232277614,99.4965413823395,100.78003573424,98.6024858490031,-1,56234,5000
0.0375,100,101.029201219197,100.849809287872,102.11578850612,99.8875057831821,-1,56234,5000
0.896,100,99.310771789015,99.1374552946665,100.394935608059,98.2332064186509,-1,56234,5000
0.9115,100,99.2353577781565,99.0623055139663,100.402355245162,98.1107043770928,-1,56234,5000
0.66,100,99.7812567250128,99.6062872362535,100.959710736525,98.648230081985,-1,56234,5000
0.9955,100,98.4845127178738,98.3140802356556,99.6201539049542,97.3109952638324,-1,56234,5000
0.0655,100,100.882685693051,100.703815835222,102.060489047172,99.698815841025,-1,56234,5000
0.3945,100,100.150454099756,99.9741819949256,101.299098206478,99.0424326528612,-1,56234,5000
0.6095,100,99.8422116794495,99.667027459483,100.892705260379,98.7299940186257,-1,56234,5000
0.293,100,100.298017330949,100.121223239112,101.36816088218,99.2072737323108,-1,56234,5000
0.2505,100,100.365600258178,100.188566842748,101.541238855954,99.2709848695211,-1,56234,5000
0.7785,100,99.5716219258636,99.3973899320382,100.684416895038,98.4808300606195,-1,56234,5000
0.9105,100,99.2137003226584,99.0407239031055,100.354339569724,98.0864925685873,-1,56234,5000
0.9495,100,99.0687991321109,98.8963297311207,100.137391696934,97.9276858351886,-1,56234,5000
0.969,100,98.9279291094092,98.7559519095353,100.041941971713,97.822611807398,-1,56234,5000
0.657,100,99.7686516071481,99.5937265071087,100.908796522809,98.6396152465813,-1,56234,5000
0.9195,100,99.153870799593,98.9811038174171,100.315626456741,98.077490455727,-1,56234,5000
0.35,100,100.221014486093,100.044492878576,101.316940611969,99.0794979382695,-1,56234,5000
0.158,100,100.531450523222,100.353829116644,101.667284005739,99.3921663559598,-1,56234,5000
0.89,100,99.2686532201687,99.0954843226233,100.39261771415,98.1448108897064,-1,56234,5000
0.7765,100,99.570029212228,99.3958028156158,100.710377352308,98.4616966404267,-1,56234,5000
0.5045,100,99.9929902598259,99.8172743145977,101.097024004832,98.8945684401327,-1,56234,5000
0.9445,100,99.046233967507,98.8738434566275,100.190009856692,97.8735331933876,-1,56234,5000
0.073,100,100.78998383832,100.611443909422,101.927307730905,99.6809434113457,-1,56234,5000
0.281,100,100.320125358338,100.143252995688,101.434204523952,99.218438220736,-1,56234,5000
0.168,100,100.567188678693,100.389440441723,101.666494365732,99.4794172694287,-1,56234,5000
0.665,100,99.7541930144698,99.5793188232101,100.875103777841,98.6432520286043,-1,56234,5000
0.5775,100,99.8747485054662,99.6994496114441,101.026640645026,98.7256307513109,-1,56234,5000
0.9155,100,99.1814309484189,99.0085675057713,100.330254231337,98.0514167656534,-1,56234,5000
0.724,100,99.6537407419776,99.4792200395027,100.785713800126,98.5006738337157,-1,56234,5000
0.601,100,99.8587770163979,99.6835344175933,101.000512598317,98.7417665360645,-1,56234,5000
0.3905,100,100.174324950876,99.9979684580374,101.356984660795,99.0880847412757,-1,56234,5000
0.8975,100,99.2932902717893,99.1200350458318,100.403092277439,98.1808978824422,-1,56234,5000
0.1285,100,100.676280167164,100.498144498222,101.868733413571,99.5268087117324,-1,56234,5000
0.0155,100,101.173579167154,100.993672036218,102.3145959997,100.105949455064,-1,56234,5000
0.069,100,100.908220681119,100.72925989003,102.020734781755,99.7137827234067,-1,56234,5000
0.68,100,99.7309685874901,99.5561761540772,100.865240012593,98.588562131456,-1,56234,5000
0.672,100,99.737347778008,99.5625328895854,100.860949159877,98.5260593665341,-1,56234,5000
0.0465,100,100.977183329315,100.797976838409,102.068147566583,99.8109446999577,-1,56234,5000
0.778,100,99.563621249456,99.389417371198,100.6768802059,98.3851113960273,-1,56234,5000
0.0485,100,100.925090132475,100.746069254523,102.066647678377,99.8135371524191,-1,56234,5000
0.1265,100,100.674619866701,100.496490097374,101.809436380602,99.5383539885546,-1,56234,5000
0.19,100,100.462986636245,100.285608073532,101.604099680918,99.3665221168723,-1,56234,5000
0.3395,100,100.232221876444,100.055660623199,101.360690316207,99.1138313036056,-1,56234,5000
0.4645,100,100.051146210043,99.8752249611476,101.193324257653,98.8701284968216,-1,56234,5000
0.241,100,100.409841058617,100.232650890855,101.576686718537,99.2835849391887,-1,56234,5000
0.8035,100,99.5150679323783,99.3410346291287,100.640819389432,98.3869390169246,-1,56234,5000
0.1595,100,100.585607998381,100.407794375827,101.639477529059,99.4956161686891,-1,56234,5000
0.034,100,101.058517944832,100.879021459096,102.214060146834,99.9214549320131,-1,56234,5000
0.502,100,100.007258813078,99.8314925077039,101.161793929488,98.903070727926,-1,56234,5000
0.774,100,99.573810422587,99.399570737664,100.736480966099,98.4255117400151,-1,56234,5000
0.167,100,100.554512122419,100.376808878185,101.681813218374,99.4753128231846,-1,56234,5000
0.408,100,100.13597342751,99.9597525047921,101.22335886387,99.0331586957597,-1,56234,5000
0.007,100,101.434278184425,101.253438904807,102.546679425432,100.293613691841,-1,56234,5000
