"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,200,186.973,160,212.774105471927,167.822944757642,1,1000,50
0.943,200,181.853125,160,205.187241936857,164.760313365428,1,1000,50
0.7135,200,193.4595,153,226.728186400474,169.552406400474,1,1000,50
0.921,200,182.133553571429,155,208.549122378224,162.309051789989,1,1000,50
0.857,200,187.592769230769,165,214.703193432956,168.410956590851,1,1000,50
0.9925,200,168.4845,153,190.784642275751,152.29945109928,1,1000,50
0.9455,200,179.579844827586,156,206.772710324668,159.785005779214,1,1000,50
0.8295,200,189.871655172414,165,215.263028744745,170.383114409081,1,1000,50
0.669,200,194.983785714286,155,227.965589643619,170.784464855843,1,1000,50
0.954,200,178.920421052632,152,203.9643719873,160.2041719873,1,1000,50
0.982,200,173.921365384615,153,198.590913172218,156.337163172218,1,1000,50
0.7115,200,193.986289473684,154,227.34228776382,171.39228776382,1,1000,50
0.9935,200,166.985,152,189.80448053297,150.70557144206,1,1000,50
0.9225,200,182.976,159,208.483940395196,164.674340395196,1,1000,50
0.908,200,185.4755,161,209.763262889997,167.396991396784,1,1000,50
0.9485,200,178.4953125,153,206.716849865105,159.310114570987,1,1000,50
0.936,200,181.267032258065,158,207.451707579023,161.986207579023,1,1000,50
0.5255,200,200.651615384615,160,233.92385109302,176.319391302811,1,1000,50
0.7755,200,191.345931034483,158,224.200693844538,169.038090396262,1,1000,50
0.975,200,176.622214285714,156,200.497455895075,159.26820453638,1,1000,50
0.996,200,160.462288461538,142,185.46717390031,143.714245328881,1,1000,50
0.882,200,186.813068181818,159,214.087729826044,167.913694111758,1,1000,50
0.354,200,207.049142857143,161,242.772715220533,181.761563904743,1,1000,50
0.9955,200,164.1723125,149,185.514993380534,149.38562974417,1,1000,50
0.6695,200,195.889153846154,162,227.302075341593,174.082075341593,1,1000,50
0.991,200,170.208538461538,148,194.467035327838,152.123208404761,1,1000,50
0.8915,200,185.1385,157,214.804255767307,164.820794728346,1,1000,50
0.996,200,159.506,147,180.731808866153,144.318773151867,1,1000,50
0.9585,200,177.898153846154,153,205.242516806201,159.493864399784,1,1000,50
0.981,200,174.249454545455,151,198.958968414879,156.431111272022,1,1000,50
0.6895,200,195.3,162,227.215465194631,174.008926917119,1,1000,50
0.9945,200,168.556396551724,156,189.509397967081,152.444681055316,1,1000,50
0.801,200,190.562642857143,158,219.68986330122,169.927408414002,1,1000,50
0.6275,200,197.155456521739,157,231.650135923728,173.279289769882,1,1000,50
0.5385,200,200.446275862069,164,232.020122570092,176.492939907553,1,1000,50
0.9755,200,172.099568965517,151,199.916998517942,154.407845920539,1,1000,50
0.951,200,179.72525,155,205.574062603615,161.316807764905,1,1000,50
0.4145,200,205.178775,159,243.629927890842,180.375593673336,1,1000,50
0.989,200,171.5585,156,193.783727491148,156.272413205434,1,1000,50
0.973,200,174.105304347826,149,200.96887739,154.05457864,1,1000,50
0.8705,200,186.4923125,158,212.675098547701,166.648739696027,1,1000,50
0.9375,200,180.119714285714,157,206.488814839977,161.268171982835,1,1000,50
0.9475,200,180.322482758621,158,205.847263784199,161.999398399583,1,1000,50
0.9305,200,180.89408,155,209.923292336943,161.802555494838,1,1000,50
0.419,200,204.651615384615,164,239.992640193681,180.728334106725,1,1000,50
0.5825,200,198.690558823529,154,234.129584414496,175.289887046075,1,1000,50
0.992,200,170.002271428571,158,190.49673173319,154.803343861336,1,1000,50
0.832,200,188.741461538462,161,214.31289625299,168.78875562799,1,1000,50
0.558,200,199.903365384615,161,233.551572082085,176.615684985311,1,1000,50
0.244,200,211.8471,159,252.590620010601,185.03727743189,1,1000,50
