"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,75.25,74.9482806722462,74.8928986613404,75.4452474107586,74.4546874796899,-1,1e+05,50
0.3565,75.25,75.3485693582305,75.2925903944394,75.879576917761,74.8079813852414,-1,1e+05,50
0.814,75.25,75.0178086556835,74.9623231867431,75.5313211849739,74.4665508186691,-1,1e+05,50
0.8295,75.25,75.0108489275699,74.9553738190893,75.5122858718146,74.5210475227788,-1,1e+05,50
0.4915,75.25,75.2574938323611,75.2016509710293,75.7443142459945,74.7765175189815,-1,1e+05,50
0.293,75.25,75.3926420207265,75.3365971357086,75.9160270812212,74.9079951931153,-1,1e+05,50
0.7085,75.25,75.1033112705138,75.0476984409366,75.5990620348509,74.5919432793129,-1,1e+05,50
0.6995,75.25,75.1062095040169,75.0505923548123,75.6317913353284,74.581827496616,-1,1e+05,50
0.058,75.25,75.647577349249,75.5911503867946,76.1355237587553,75.1407250567711,-1,1e+05,50
0.6445,75.25,75.1650415321075,75.109336661378,75.6762807901997,74.6635270247873,-1,1e+05,50
0.341,75.25,75.3547673873785,75.298779155292,75.870997380193,74.8255513636052,-1,1e+05,50
0.5695,75.25,75.202531089827,75.1467702842437,75.7189578067405,74.7006882272825,-1,1e+05,50
0.5565,75.25,75.206694882696,75.150927862955,75.6905350691447,74.6958680499927,-1,1e+05,50
0.4565,75.25,75.2786901437153,75.2228156215823,75.7780145321525,74.7771502368393,-1,1e+05,50
0.119,75.25,75.5430736333409,75.4868034498617,76.0629137545183,75.0417237758813,-1,1e+05,50
0.191,75.25,75.4707326477655,75.4145708643196,75.9729750646591,74.9725786547962,-1,1e+05,50
0.255,75.25,75.4262330023212,75.3701378479121,75.9373261359334,74.9242227233637,-1,1e+05,50
0.6075,75.25,75.1730515987576,75.1173347792719,75.6936861697952,74.6781655355686,-1,1e+05,50
0.978,75.25,74.732467049827,74.6774055563813,75.2329165604046,74.2284077095128,-1,1e+05,50
0.6155,75.25,75.1721802178432,75.1164646982738,75.6847271195036,74.6459746336948,-1,1e+05,50
0.498,75.25,75.2498417555255,75.1940103218517,75.741446086337,74.7394329973898,-1,1e+05,50
0.5885,75.25,75.1901510263424,75.1344086950587,75.6907297612489,74.6779548750044,-1,1e+05,50
0.5525,75.25,75.219397242589,75.1636112633634,75.7193516601368,74.7390107840423,-1,1e+05,50
0.7265,75.25,75.0893647466326,75.0337727010928,75.6046174067903,74.5603143291728,-1,1e+05,50
0.5745,75.25,75.2029269753176,75.147165578919,75.740392785869,74.7007528512993,-1,1e+05,50
0.383,75.25,75.324665737804,75.2687225113921,75.8439624344138,74.7988077532499,-1,1e+05,50
0.9255,75.25,74.8737111204074,74.8184399622047,75.3619371848539,74.3581582044278,-1,1e+05,50
0.218,75.25,75.440055675318,75.3839398285392,75.9290536767989,74.9300207059001,-1,1e+05,50
0.3045,75.25,75.3851442920769,75.3291106244449,75.8931114855936,74.9061580404866,-1,1e+05,50
0.518,75.25,75.2433846859522,75.1875628943964,75.7862254105511,74.7106288876438,-1,1e+05,50
0.585,75.25,75.1944321876296,75.138683468077,75.6945455477146,74.66455894039,-1,1e+05,50
0.069,75.25,75.6382815343084,75.5818685264885,76.1510835053491,75.1292530301774,-1,1e+05,50
0.1515,75.25,75.5177769567405,75.4615446911792,76.0026490702371,75.0159458691194,-1,1e+05,50
0.025,75.25,75.7705039420834,75.7138922832689,76.288594145072,75.2499537704165,-1,1e+05,50
0.9525,75.25,74.8272763414665,74.7720741556532,75.3433264639479,74.3170247826772,-1,1e+05,50
0.3015,75.25,75.3923077966982,75.3362634117383,75.9002876622544,74.875325706979,-1,1e+05,50
0.6845,75.25,75.1282079445781,75.0725580026724,75.6216281282781,74.6178943121526,-1,1e+05,50
0.5885,75.25,75.1839811768706,75.1282480514775,75.6672986148718,74.6696613688548,-1,1e+05,50
0.9045,75.25,74.9128915423235,74.8575621535976,75.4387393763274,74.3858863604986,-1,1e+05,50
0.7835,75.25,75.0415235166504,74.986002737799,75.575268217397,74.5257056583753,-1,1e+05,50
0.4455,75.25,75.2852042857346,75.2293200316661,75.7865075872039,74.7694781089844,-1,1e+05,50
0.399,75.25,75.3127241517369,75.2567987744581,75.781940273948,74.825996346144,-1,1e+05,50
0.314,75.25,75.3732301095671,75.3172142644899,75.9066708366062,74.8674678232434,-1,1e+05,50
0.6595,75.25,75.1386536169759,75.0829881005027,75.6464185261714,74.6426425175491,-1,1e+05,50
0.7395,75.25,75.0827153250777,75.0271331875816,75.5821980256901,74.5515306973715,-1,1e+05,50
0.7015,75.25,75.1177730758924,75.062138690272,75.6343376926854,74.602233595854,-1,1e+05,50
0.755,75.25,75.0761133001774,75.0205409992283,75.5853397543052,74.5755337181563,-1,1e+05,50
0.1285,75.25,75.5511930181539,75.4949106615876,76.0631079120017,75.036473207539,-1,1e+05,50
0.3055,75.25,75.3786298904525,75.3226059681355,75.8872628898212,74.8660944435585,-1,1e+05,50
0.892,75.25,74.934141223374,74.8787802402447,75.4518342390701,74.4149827197821,-1,1e+05,50
