"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,2.69310522009897,2.67894470002488,2.66168874506974,2.90784290880221,2.45408272684005,0,562,50
0.6,2.69310522009897,2.6687353576146,2.65659920515138,2.88057859364353,2.46956744075912,0,562,50
0.5975,2.69310522009897,2.67048366382563,2.65818683843568,2.87293748140411,2.48076641148926,0,562,50
0.577,2.69310522009897,2.67431054380994,2.66199001065295,2.88973219610567,2.46310050870994,0,562,50
0.551,2.69310522009897,2.68381590897518,2.66891766593015,2.90668969211356,2.46479875471187,0,562,50
0.1445,2.69310522009897,2.81172486662715,2.79632251282602,3.04285117863296,2.59033650111784,0,562,50
0.963,2.69310522009897,2.51081652012796,2.49924198236775,2.71153378733681,2.31909381585214,0,562,50
0.16,2.69310522009897,2.81196050143784,2.79260732710775,3.05571960869417,2.57081316293504,0,562,50
0.9785,2.69310522009897,2.46921384120475,2.45387842113497,2.68947114471592,2.26270889031799,0,562,50
0.153,2.69310522009897,2.82094801971586,2.80286524498445,3.07200874952335,2.57165016070397,0,562,50
0.313,2.69310522009897,2.75354984921507,2.73394188280203,3.00535353606026,2.51109342619236,0,562,50
0.935,2.69310522009897,2.53627284165758,2.52218360862239,2.73710858696657,2.32722932664271,0,562,50
0.0755,2.69310522009897,2.88484722397446,2.85713003977151,3.16601714079379,2.6146372403198,0,562,50
0.524,2.69310522009897,2.68844455287662,2.67173779723231,2.8980542596263,2.47652440369499,0,562,50
0.4625,2.69310522009897,2.70764663531192,2.69083510975245,2.91941913811392,2.49799441371948,0,562,50
0.8585,2.69310522009897,2.58078740033161,2.5690541244133,2.79322750566983,2.37514079907372,0,562,50
0.6625,2.69310522009897,2.64808169379061,2.63339424128712,2.85944498457448,2.43995065709534,0,562,50
0.399,2.69310522009897,2.72319569075586,2.71062802477963,2.93920551769655,2.51597350787845,0,562,50
0.7135,2.69310522009897,2.6299097887112,2.6135829286525,2.84434978108532,2.41144517284605,0,562,50
0.544,2.69310522009897,2.68262938175535,2.66797108929548,2.92401103174102,2.45134876800724,0,562,50
0.6965,2.69310522009897,2.62903972703866,2.59825693894519,2.88375712902437,2.38659167089704,0,562,50
0.079,2.69310522009897,2.8609257503614,2.84050124696992,3.10446092222495,2.62836772344101,0,562,50
0.1905,2.69310522009897,2.80555160347776,2.78364938860341,3.04728800135377,2.56578877167786,0,562,50
0.564,2.69310522009897,2.67867571575745,2.65951202362113,2.91191752258439,2.46846747981377,0,562,50
0.0815,2.69310522009897,2.87104480070133,2.8506176181698,3.12488882412169,2.62669784587328,0,562,50
0.7975,2.69310522009897,2.60004715386548,2.58568304777718,2.8247216751529,2.37168953443641,0,562,50
0.858,2.69310522009897,2.57987483111272,2.56549482202949,2.79077275295561,2.37199870767252,0,562,50
0.5495,2.69310522009897,2.6805451426394,2.66390887211533,2.90058087542946,2.46161778501462,0,562,50
0.711,2.69310522009897,2.63145374804023,2.5940520713121,2.88563364562624,2.40879431652006,0,562,50
0.963,2.69310522009897,2.5074133563031,2.48787956759002,2.72075098854525,2.30149428491018,0,562,50
0.68,2.69310522009897,2.63783962567629,2.62348987210755,2.8780239318087,2.40430713985844,0,562,50
0.2635,2.69310522009897,2.76286785256799,2.75044446365003,2.99394157409628,2.54079262120998,0,562,50
0.504,2.69310522009897,2.69664755500259,2.681907388874,2.9280451292411,2.48371440059193,0,562,50
0.9425,2.69310522009897,2.53226572513062,2.52058727114142,2.73058380148608,2.33188599894953,0,562,50
0.3715,2.69310522009897,2.73433311468828,2.71663403375861,2.97580563679838,2.50071163816597,0,562,50
0.934,2.69310522009897,2.54183621446275,2.53011809792431,2.74533390489497,2.34679279107169,0,562,50
0.9035,2.69310522009897,2.5420855591506,2.52393917181403,2.76402497834451,2.32860760277275,0,562,50
0.6925,2.69310522009897,2.64124830171929,2.6230116290585,2.84977111774863,2.43964400332496,0,562,50
0.097,2.69310522009897,2.85021119888882,2.83058862908793,3.09596552090777,2.61401524410491,0,562,50
0.711,2.69310522009897,2.62984346247302,2.61536317755059,2.84377178987882,2.41650675090882,0,562,50
0.1915,2.69310522009897,2.81924648727129,2.78640275463754,3.1051494515669,2.55475661469866,0,562,50
0.6705,2.69310522009897,2.64188929688926,2.62362143994163,2.87693094138492,2.42379888808572,0,562,50
0.4665,2.69310522009897,2.70459129587216,2.68962133301528,2.92497195640891,2.48613034208898,0,562,50
0.9055,2.69310522009897,2.53966977055743,2.52560348076413,2.77765803560351,2.32907365298224,0,562,50
0.9975,2.69310522009897,2.41004814427891,2.3989309061696,2.60745658723114,2.22496517482972,0,562,50
0.6945,2.69310522009897,2.63702991061211,2.62259714774279,2.86012700981667,2.42165559574445,0,562,50
0.5395,2.69310522009897,2.68354273481113,2.66884971909628,2.91784024973646,2.46450876832291,0,562,50
0.0975,2.69310522009897,2.85059453699532,2.83293542931826,3.08042777534953,2.61048059390263,0,562,50
0.0285,2.69310522009897,2.93484479911911,2.91593365271004,3.19776305825452,2.6818160743891,0,562,50
0.6255,2.69310522009897,2.65567308997906,2.64106712642362,2.88507045154526,2.43396890692726,0,562,50
