"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,5.95,5.97721754295651,5.97692005864281,6.02884624562904,5.92614057415074,-1,1e+05,50
0.504,5.95,5.94923676347444,5.94894233623327,6.00266383557896,5.89627534554776,-1,1e+05,50
0.934,5.95,5.90995919286031,5.90966903052246,5.96136603508404,5.86031774494126,-1,1e+05,50
0.7375,5.95,5.93407023481005,5.93377745806268,5.98623904611537,5.88273041382865,-1,1e+05,50
0.7485,5.95,5.93189411788661,5.9316015775773,5.98539758312438,5.88082165908217,-1,1e+05,50
0.442,5.95,5.95345108173932,5.95315619505936,6.00540517330378,5.90219725339647,-1,1e+05,50
0.494,5.95,5.95017678651836,5.94988225682804,6.00326668136438,5.89713965224411,-1,1e+05,50
0.9905,5.95,5.88127084571133,5.88098377896468,5.93812121766534,5.82906796348155,-1,1e+05,50
0.89,5.95,5.91848528613684,5.91819420062586,5.97095478738089,5.86686710239284,-1,1e+05,50
0.44,5.95,5.95446133437943,5.95416633751043,6.00607282668302,5.90217357850493,-1,1e+05,50
0.8485,5.95,5.92324726807686,5.92295566632383,5.97403417446169,5.87437479594862,-1,1e+05,50
0.5825,5.95,5.94502516995449,5.94473120150025,5.997747560439,5.89475118589597,-1,1e+05,50
0.034,5.95,5.99840665130137,5.99810684153003,6.05032105052045,5.94579851918573,-1,1e+05,50
0.255,5.95,5.96675921003855,5.96646287019441,6.01750654128212,5.91733087633189,-1,1e+05,50
0.9575,5.95,5.90469685707111,5.90440726379359,5.95430882664062,5.85534729716297,-1,1e+05,50
0.7465,5.95,5.93295742799188,5.9326647721643,5.98212106499827,5.88151312392803,-1,1e+05,50
0.3375,5.95,5.96171783399525,5.96142204505448,6.01451430893911,5.91085165933625,-1,1e+05,50
0.797,5.95,5.92734722140878,5.9270551748203,5.98090853865851,5.87418903480618,-1,1e+05,50
0.8815,5.95,5.91907311407522,5.9187819648629,5.97045720341587,5.86782404834556,-1,1e+05,50
0.8985,5.95,5.91530924006786,5.91501849861702,5.96806713772027,5.86314954437119,-1,1e+05,50
0.152,5.95,5.97823074612892,5.97793315082281,6.03164990456558,5.9267645386669,-1,1e+05,50
0.785,5.95,5.92873037518744,5.92843817845417,5.98202860192447,5.87446526472821,-1,1e+05,50
0.1855,5.95,5.97351347030424,5.97321639158239,6.02501132727295,5.92133884446443,-1,1e+05,50
0.58,5.95,5.94438823202996,5.94409433292923,5.9949132489978,5.89204022329899,-1,1e+05,50
0.894,5.95,5.91922763289212,5.91893646693384,5.97030269420306,5.86650550715092,-1,1e+05,50
0.356,5.95,5.95977913433641,5.95948355711442,6.01060934186997,5.90716080278782,-1,1e+05,50
0.8535,5.95,5.92174652072476,5.9214550817153,5.97326680305816,5.87137579132486,-1,1e+05,50
0.5325,5.95,5.94806792271369,5.94777362283495,6.00188452717924,5.894449120334,-1,1e+05,50
0.7125,5.95,5.93546238361318,5.93516945555729,5.98936337163701,5.88398585001667,-1,1e+05,50
0.1995,5.95,5.97110316393388,5.97080634899054,6.02294879474807,5.9191625378472,-1,1e+05,50
0.0375,5.95,5.99575359695752,5.99545407884471,6.04947920777543,5.94403185714108,-1,1e+05,50
0.635,5.95,5.94119536615495,5.94090181458976,5.99424515999034,5.88717761325152,-1,1e+05,50
0.244,5.95,5.96822284890889,5.96792634902839,6.01845131752938,5.91593241592962,-1,1e+05,50
0.077,5.95,5.98792521129735,5.98762655296295,6.03884093109917,5.93665072034527,-1,1e+05,50
0.0435,5.95,5.99512196028541,5.99482251158964,6.04915192276473,5.9430299142217,-1,1e+05,50
0.209,5.95,5.97144163635695,5.97114478437897,6.02264919034371,5.91795987664568,-1,1e+05,50
0.7235,5.95,5.93534599280351,5.93505307739927,5.98494212197984,5.88430367628683,-1,1e+05,50
0.5395,5.95,5.94704849925902,5.94675431043915,5.99825234886265,5.89744096080658,-1,1e+05,50
0.3265,5.95,5.96130119204136,5.96100544860696,6.01466213697676,5.90808076382596,-1,1e+05,50
0.991,5.95,5.88825952029444,5.88797170095721,5.93935192643826,5.83774444981758,-1,1e+05,50
0.1035,5.95,5.98298017055654,5.98268205469606,6.03450694374501,5.93150376276315,-1,1e+05,50
0.13,5.95,5.9806282118044,5.98033035378364,6.03236812630713,5.93080043286268,-1,1e+05,50
0.409,5.95,5.9554756895516,5.95518058202557,6.00695512904476,5.90430143211883,-1,1e+05,50
0.207,5.95,5.9717507970495,5.97145391124206,6.02380819599592,5.91887138935692,-1,1e+05,50
0.4925,5.95,5.95004335530545,5.94974884015834,6.00305194889665,5.89692945427723,-1,1e+05,50
0.475,5.95,5.95138887427479,5.95109421245804,6.00411829921949,5.89732650635921,-1,1e+05,50
0.828,5.95,5.92540663038565,5.92511479438868,5.9742396257399,5.87157149016466,-1,1e+05,50
0.4395,5.95,5.95440603777096,5.95411104693373,6.00808169044057,5.90275696326145,-1,1e+05,50
0.92,5.95,5.91299756620362,5.91270707504891,5.96469833044712,5.86006490728115,-1,1e+05,50
0.12,5.95,5.98132832890208,5.98103039414068,6.03434707475757,5.93021816831271,-1,1e+05,50
