"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,100,100,100,100.825117057741,99.3251259491589,1,56234,50
0.0965,100,100,100,101.026816824934,99.0268346077699,1,56234,50
0.391,100,100,100,101.287484208842,99.2875019916776,1,56234,50
0.158,100,100,100,100.636616497582,99.1366253889995,1,56234,50
0.0975,100,100,100,101.037983346374,99.0380011292101,1,56234,50
0.359,100,100,100,100.347250208948,99.3472502089483,1,56234,50
0.0645,100,100,100,100.545616444233,99.045625335651,1,56234,50
0.1445,100,100,100,100.136500151154,99.1365001511541,1,56234,50
0.1485,100,100,100,100.616366688747,99.116375580165,1,56234,50
0.1785,100,100,100,101.077609135487,99.0776269183234,1,56234,50
0.058,100,100,100,100.527116666518,99.0271255579365,1,56234,50
0.016,100,100,100,100.009750120034,100.009750120034,1,56234,50
0.0275,100,100,100,100.512741370879,99.0127502622968,1,56234,50
0.371,100,100,100,100.822242019952,99.3222509113703,1,56234,50
0.15,100,100,100,100.631241450902,99.1312503423196,1,56234,50
0.1485,100,100,100,100.145500053349,99.1455000533485,1,56234,50
0.3815,100,100,100,100.367375260074,99.367375260074,1,56234,50
0.1595,100,100,100,101.10023335082,99.1002511336558,1,56234,50
0.0035,100,100,100,100.003000008891,100.003000008891,1,56234,50
0.2575,100,100,100,101.065527733074,99.0655455159097,1,56234,50
0.998,100,99,99,99.0100000978056,99.0100000978056,1,56234,50
0.8265,100,100,100,100.995234631184,98.99525241402,1,56234,50
0.0545,100,100,100,100.042625220063,99.0426252200626,1,56234,50
0.175,100,100,100,101.027276688332,99.0272944711681,1,56234,50
0.3845,100,100,100,100.380000106697,99.380000106697,1,56234,50
0.403,100,100,100,101.253652108452,98.2536698912876,1,56234,50
0.2565,100,100,100,101.112985080201,99.1130028630366,1,56234,50
0.3475,100,100.499991108582,100,104.2261967982,98.2262501467084,1,56234,50
0.0355,100,100,100,100.515991455347,99.0160003467653,1,56234,50
0.419,100,100,100,102.232218777786,98.2322543434577,1,56234,50
0.425,100,100,100,102.219218937831,98.2192545035032,1,56234,50
0.061,100,100,100,100.528616710976,99.0286256023936,1,56234,50
0.0265,100,100,100,100.013750226731,99.0137502267312,1,56234,50
0.403,100,100,100,101.279859708984,99.2798774918199,1,56234,50
0.036,100,100,100,100.502116719867,99.002125611285,1,56234,50
0.347,100,100.499991108582,100,104.270695846819,98.2707491953267,1,56234,50
0.02,100,100,100,100.007250235623,100.007250235623,1,56234,50
0.15,100,100,100,101.078150196797,99.0781679796327,1,56234,50
0.3765,100,100,100,101.316108424174,99.31612620701,1,56234,50
0.1895,100,100,100,101.031526843932,99.0315446267679,1,56234,50
0.1405,100,100,100,100.610241673187,99.110250564605,1,56234,50
0.0465,100,100,100,100.039000133371,99.0390001333713,1,56234,50
0.051,100,100,100,100.534741397553,99.0347502889711,1,56234,50
0.3695,100,100,100,100.819992086638,99.320000978056,1,56234,50
0.026,100,100,100,100.013875215617,99.0138752156169,1,56234,50
0.1715,100,100,100,101.071109099922,99.0711268827578,1,56234,50
0.051,100,100,100,100.046500080023,99.0465000800228,1,56234,50
0.191,100,100,100,102.012967910872,99.0130034765444,1,56234,50
1,100,99,99,99.00375003112,99.00375003112,1,56234,50
0.107,100,100,100,101.03573353754,99.0357513203756,1,56234,50
