"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,150.25,150.111693223392,149.88819240176,151.10089763502,149.07707994338,-1,1e+05,50
0.685,150.25,149.991940852427,149.768797414368,151.024082823291,149.012174148411,-1,1e+05,50
0.339,150.25,150.463460681564,150.238908409764,151.468195534385,149.380458989801,-1,1e+05,50
0.833,150.25,149.746087994077,149.523677373359,150.79452020483,148.70466965574,-1,1e+05,50
0.6315,150.25,150.061144525394,149.83779459384,151.146851656647,149.002691079946,-1,1e+05,50
0.826,150.25,149.746415386874,149.524003791091,150.749493166222,148.703062299196,-1,1e+05,50
0.231,150.25,150.644980883865,150.419885075598,151.72970714633,149.605699151236,-1,1e+05,50
0.2705,150.25,150.569315804682,150.344446644485,151.563934324283,149.544382308816,-1,1e+05,50
0.088,150.25,150.938423752391,150.712447883636,151.952857939031,149.927946528031,-1,1e+05,50
0.698,150.25,149.974439600655,149.751348368628,151.026870092232,148.943638954657,-1,1e+05,50
0.1645,150.25,150.749082697734,150.523674875365,151.773457215346,149.749524295176,-1,1e+05,50
0.8935,150.25,149.610083796548,149.388078048578,150.643809064083,148.611827598398,-1,1e+05,50
0.5905,150.25,150.126273973042,149.902729617778,151.178127237237,149.056934898673,-1,1e+05,50
0.5825,150.25,150.146723343818,149.923117925896,151.186805656466,149.145048247495,-1,1e+05,50
0.7085,150.25,149.956411733919,149.733374272434,151.006987815858,148.943445879754,-1,1e+05,50
0.0765,150.25,150.98926437476,150.76313585634,151.992828856182,149.991135283665,-1,1e+05,50
0.194,150.25,150.694665653868,150.469420957255,151.725458237682,149.636791123303,-1,1e+05,50
0.281,150.25,150.536254641004,150.311484476822,151.554677341232,149.569572687594,-1,1e+05,50
0.826,150.25,149.758041001466,149.535594780071,150.825586998041,148.726953599881,-1,1e+05,50
0.027,150.25,151.234306599348,151.007441616521,152.260533365293,150.236936894082,-1,1e+05,50
0.98,150.25,149.178112869647,148.957390619247,150.181035099308,148.198528340476,-1,1e+05,50
0.0435,150.25,151.124545613063,150.89801066022,152.139464202618,150.100234492096,-1,1e+05,50
0.8685,150.25,149.652064449923,149.429933768469,150.684988226445,148.570300538029,-1,1e+05,50
0.0465,150.25,151.100111987457,150.873650469143,152.138232345276,150.091115340198,-1,1e+05,50
0.9155,150.25,149.540038654094,149.318241280778,150.573283952572,148.480026714841,-1,1e+05,50
0.935,150.25,149.435312676644,149.213826666474,150.522856134175,148.371481130838,-1,1e+05,50
0.29,150.25,150.543697009594,150.318904562407,151.582574412741,149.504273972456,-1,1e+05,50
0.5315,150.25,150.193557875549,149.969812576427,151.226748275297,149.108542297696,-1,1e+05,50
0.1615,150.25,150.769088349007,150.543620540954,151.844135118823,149.744024024386,-1,1e+05,50
0.919,150.25,149.535852521243,149.314067598002,150.57089684871,148.459016515367,-1,1e+05,50
0.8155,150.25,149.781113682846,149.55859873404,150.823920965206,148.771500863276,-1,1e+05,50
0.5205,150.25,150.22414417576,150.00030750063,151.280414866642,149.21957737799,-1,1e+05,50
0.1905,150.25,150.699198528438,150.473940245895,151.680189738723,149.663155863573,-1,1e+05,50
0.8275,150.25,149.76873080395,149.546252741781,150.765848511665,148.760229065015,-1,1e+05,50
0.9325,150.25,149.450932705697,149.229400269126,150.560639437321,148.409994403503,-1,1e+05,50
0.3175,150.25,150.501617878471,150.276951404822,151.600505182755,149.454185824225,-1,1e+05,50
0.552,150.25,150.186862861533,149.963137561156,151.194656801214,149.209056682879,-1,1e+05,50
0.7095,150.25,149.970903853982,149.747823168306,151.003765977219,148.942812411229,-1,1e+05,50
0.933,150.25,149.451124793864,149.229591786332,150.497636142322,148.403886407929,-1,1e+05,50
0.8585,150.25,149.662232908612,149.440071960775,150.70388821646,148.616612009864,-1,1e+05,50
0.224,150.25,150.641753846684,150.416667707049,151.694165364134,149.550537988908,-1,1e+05,50
0.7545,150.25,149.886666560346,149.663837062298,150.854287032965,148.858216229623,-1,1e+05,50
0.13,150.25,150.836171696239,150.610502684843,151.878403996921,149.784305779978,-1,1e+05,50
0.548,150.25,150.168202081809,149.944532518531,151.171532528046,149.123431193817,-1,1e+05,50
0.228,150.25,150.650709101901,150.42559613062,151.664794504835,149.594663373959,-1,1e+05,50
0.8175,150.25,149.778856795453,149.556348569785,150.782309924422,148.722422105316,-1,1e+05,50
0.1385,150.25,150.812281563192,150.586684215838,151.802403592628,149.746448558416,-1,1e+05,50
0.7275,150.25,149.921695115593,149.698761182872,150.970494104913,148.855763090298,-1,1e+05,50
0.5735,150.25,150.153721409507,149.930095093163,151.173130075582,149.101648690468,-1,1e+05,50
0.8635,150.25,149.679612076859,149.457399395218,150.758604445839,148.678619721388,-1,1e+05,50
