"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,94.1249644246276,93,107.655782465123,88.5563232107829,1,31623,50
0.726,100,97.9998102646808,92,122.143882606102,88.6448787165284,1,31623,50
0.252,100,108.999430794042,91,147.715881334073,93.8424268863606,1,31623,50
0.6385,100,100.124806311862,94,127.135852995264,89.5368522679457,1,31623,50
0.5605,100,100.899845049489,96,118.934656617387,92.5603325494613,1,31623,50
0.4705,100,102.999747019574,95,132.961191832278,92.2124488287683,1,31623,50
0.8605,100,95.1249011795212,92,114.621062538487,87.5218246420189,1,31623,50
0.9435,100,92.8999715397021,92,103.804697674303,87.6800810977608,1,31623,50
0.982,100,88.6666455849645,88,98.7912751085519,84.4166348150947,1,31623,50
0.725,100,98.1665349060283,94,118.10522296101,90.2309779494681,1,31623,50
0.8015,100,96.4998576985106,92,118.43511724967,87.9358603796702,1,31623,50
0.425,100,104.666329359432,94,137.820241558952,91.571514366719,1,31623,50
0.755,100,97.4998576985106,93,119.402203993376,88.9029471233766,1,31623,50
0.4435,100,105.499573095532,92,151.928878272338,89.7641142292894,1,31623,50
0.834,100,95.0832042079077,91,118.942494331977,85.693482536765,1,31623,50
0.8285,100,94.9998102646808,89,120.932684374349,85.6003418810161,1,31623,50
0.823,100,96.499920943617,94,116.458889336781,89.0846285139621,1,31623,50
0.935,100,92.4090779725919,92,106.584359179586,86.2277019545105,1,31623,50
0.9345,100,92.5624822123138,92,106.841093014164,86.5082445599797,1,31623,50
0.933,100,91.6665823398581,89,108.423444349464,85.2574154042868,1,31623,50
0.933,100,91.6665823398581,89,106.412251500584,85.0794662915065,1,31623,50
0.961,100,90.4999525661702,89,101.397387687847,85.2311057622441,1,31623,50
0.235,100,108.999430794042,91,148.504341531894,93.5058594144482,1,31623,50
0.5455,100,101.499604718085,89,133.537046559159,89.0382956500104,1,31623,50
0.3475,100,105.499604718085,93,137.416316898563,93.4175818006907,1,31623,50
0.5625,100,101.166408415815,93,125.439200469625,90.5234482217887,1,31623,50
0.7835,100,97.1665349060283,93,118.484779074629,88.9855538271822,1,31623,50
0.4745,100,104.249612623723,92,143.368878782522,90.270431449884,1,31623,50
0.8195,100,96.2499288492553,94,116.76462682949,88.165404744299,1,31623,50
0.891,100,93.1249011795212,90,113.417627713942,85.085063862737,1,31623,50
0.7705,100,97.4998576985106,93,117.650825411289,89.2140981874328,1,31623,50
0.7895,100,97.2499288492553,95,117.305511409365,89.206273512897,1,31623,50
0.4095,100,105.249612623723,93,142.842380583437,91.5105440509553,1,31623,50
0.8765,100,94.7856578168693,93,111.489207440167,87.9231278989046,1,31623,50
0.907,100,93.0832674530142,91,112.177243012456,85.6779545199027,1,31623,50
0.5805,100,101.666329359432,91,138.764723264951,88.2661620911216,1,31623,50
0.4735,100,103.666329359432,93,138.216107211485,90.4673009628685,1,31623,50
0.9235,100,92.5999494039149,91,107.951752897705,86.4105776982195,1,31623,50
0.7515,100,97.9998102646808,92,122.979364174324,88.7303523791112,1,31623,50
0.792,100,97.1249011795212,94,114.261259138867,89.7619074012078,1,31623,50
0.8785,100,94.499920943617,92,109.931180511562,87.3900053120762,1,31623,50
0.9525,100,90.4999525661702,89,105.116770603179,85.2006705072571,1,31623,50
0.6845,100,98.9998102646808,93,122.143081059304,89.8940692640921,1,31623,50
0.924,100,91.0832674530142,89,110.735005381788,83.6358623529802,1,31623,50
0.7945,100,97.499920943617,95,113.727655949173,90.8115874758041,1,31623,50
0.6885,100,98.9998102646808,93,123.214545859635,90.2154629136776,1,31623,50
0.883,100,94.499920943617,92,110.405589365662,87.5728515904142,1,31623,50
0.782,100,96.2498023590425,90,120.272913328737,86.7739094391627,1,31623,50
0.9175,100,93.2499288492553,91,107.088912145462,87.5894655401429,1,31623,50
0.7885,100,96.2498023590425,90,119.438581649558,86.4395619487072,1,31623,50
