"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,100,103.002670094937,94,119.174830862658,91.8110057044301,1,316,50
0.331,100,103.96835443038,94,122.159816511555,91.9110391812903,1,316,50
0.617,100,99.0023734177215,91,116.729394171379,87.0951971777078,1,316,50
0.4255,100,102.469936708861,93,120.350872947945,90.3464751445197,1,316,50
0.43,100,102.422103213242,90,120.132053090244,89.6854549889784,1,316,50
0.561,100,99.9746835443038,92,117.29052934173,89.1097540252741,1,316,50
0.3455,100,103.990110759494,93,123.199353280177,90.7642266978983,1,316,50
0.881,100,92.9873417721519,89,107.470332366975,83.4335443922919,1,316,50
0.553,100,99.9746835443038,92,115.989315399853,89.2924600400233,1,316,50
0.028,100,115.306170886076,98,136.551970565247,99.8075117429231,1,316,50
0.7595,100,96.4332944703531,92,111.087224797286,86.230420999818,1,316,50
0.288,100,104.584046909903,94,123.402557895725,92.0734439716743,1,316,50
0.077,100,111.943037974684,94,133.413993153004,97.1668700229694,1,316,50
0.8845,100,92.5886075949367,89,107.093196711783,82.8371414537495,1,316,50
0.8055,100,95.0089992088608,88,111.115122857829,84.3287304527655,1,316,50
0.72,100,96.9075949367089,93,112.962588038879,86.1729093631244,1,316,50
0.567,100,99.7658227848101,89,118.595498336188,87.8163094621046,1,316,50
0.5275,100,100.345332278481,91,116.890532599439,88.61086487792,1,316,50
0.634,100,98.5967051377513,92,114.920860579566,87.4713261345802,1,316,50
0.627,100,98.7997698504028,93,114.812015119532,87.7775016701652,1,316,50
0.423,100,102.459493670886,96,120.56502139781,90.3917619041388,1,316,50
0.103,100,109.876998667555,96,129.736223227261,96.0672917306112,1,316,50
0.1395,100,108.211234177215,96,128.655306128866,94.9535656225372,1,316,50
0.869,100,93.2645371835443,88,107.604839042311,83.3988385554561,1,316,50
0.6115,100,98.8591772151899,92,115.089451094678,87.2729953984758,1,316,50
0.761,100,96.2473858007705,92,111.951846551772,85.3329599004482,1,316,50
0.326,100,103.995253164557,92,122.633385276499,90.5868112533838,1,316,50
0.52,100,100.668134287287,92,119.891811907923,87.342388974193,1,316,50
0.827,100,94.2302215189873,88,110.91197745918,83.4673572060158,1,316,50
0.4275,100,101.996044303797,92,119.32911205529,89.1155404212283,1,316,50
0.57,100,99.4762658227848,92,115.823710299495,88.8558503311404,1,316,50
0.608,100,99.2887658227848,89,116.786515206905,87.5507557132345,1,316,50
0.492,100,101.002373417722,93,118.73430584246,89.8513944500546,1,316,50
0.1175,100,109.647943037975,95,129.961482033057,95.4008609887536,1,316,50
0.794,100,95.0051424050633,91,111.804819419086,83.398569419086,1,316,50
0.5285,100,100.499255398362,91,117.046846889942,88.6437310184712,1,316,50
0.6075,100,99.0886075949367,92,115.89387286351,87.9721237265707,1,316,50
0.245,100,106.211234177215,94,127.381749538745,92.3525117842046,1,316,50
0.5315,100,100.534810126582,89,119.22582233579,87.6934088957301,1,316,50
0.233,100,105.994066455696,91,125.919745332388,93.2812959652998,1,316,50
0.065,100,112.980221518987,91,138.009630669072,97.1504534538826,1,316,50
0.8585,100,93.7186817983413,92,109.774225257956,84.0243085357711,1,316,50
0.54,100,100.202136075949,93,116.421720822598,89.0597746200667,1,316,50
0.779,100,95.7997698504028,90,112.253459703553,85.0018774250724,1,316,50
0.5595,100,99.7617088607595,94,115.500199613633,88.528285056671,1,316,50
0.607,100,99.1056170886076,93,113.568202114805,88.5829460733777,1,316,50
0.785,100,95.5632911392405,93,110.333927714034,85.1405245981626,1,316,50
0.7585,100,96.0759493670886,90,112.883764608573,84.9443171889045,1,316,50
0.8715,100,93.0110759493671,89,108.662860930552,83.0497280191596,1,316,50
0.3205,100,103.971518987342,95,121.195694150518,92.3713270619102,1,316,50
