"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.148,100,100,100,100.14600002,99.14600002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1405,100,100,100,100.124000165,99.124000165,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0205,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.015,100,100,100,100.0122500275,100.0122500275,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.13,100,100,100,100.1292500075,99.1292500075,1,1e+05,50
0.128,100,100,100,100.12700001,99.12700001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.068,100,100,100,100.53799531,99.03800031,1,1e+05,50
0.0155,100,100,100,100.01050005,100.01050005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1335,100,100,100,100.1247500875,99.1247500875,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.877082590945065,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.718983032507822,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.126,100,100,100,100.1242500175,99.1242500175,1,1e+05,50
0.0185,100,100,100,100.0097500875,100.0097500875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0605,100,100,100,100.0467501475,99.0467501475,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.056,100,100,100,100.53999516,99.04000016,1,1e+05,50
0.129,100,100,100,100.60537025125,99.10537525125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.008,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.025,100,100,100,100.01650009,99.01650009,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.051,100,100,100,100.0452500575,99.0452500575,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.055,100,100,100,100.0482500675,99.0482500675,1,1e+05,50
0.3745,100,100,100,100.85099526,99.35100026,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.1415,100,100,100,100.613995295,99.114000295,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.1285,100,100,100,100.1202500825,99.1202500825,1,1e+05,50
