"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,200,163.818118888985,114,210.144405722925,134.316208466332,1,1778,50
1,200,135.173420756616,116,160.856999985742,117.717121163776,1,1778,50
0.9965,200,144.124779045476,112,177.578087571587,122.078114972008,1,1778,50
0.983,200,147.026349831271,105,191.92193765597,120.537001398003,1,1778,50
0.999,200,124.520265044994,105,150.130786191361,107.919345860038,1,1778,50
0.984,200,155.096208562165,117,192.409758234921,130.336551314357,1,1778,50
0.9085,200,172.650501073729,117,221.316481316067,143.507497779918,1,1778,50
0.9865,200,150.980877390326,117,188.230120936235,126.794406378815,1,1778,50
1,200,123.779468355929,106,149.281500295685,106.904092926152,1,1778,50
0.9985,200,135.129278483047,111,164.99033926163,116.49364822301,1,1778,50
1,200,136.272326013596,118,163.427817731276,118.908282429683,1,1778,50
1,200,133.214749718785,115,160.431716158819,115.653494357597,1,1778,50
0.9985,200,140.913988430018,115,172.50835401554,119.962714834074,1,1778,50
1,200,131.779468355929,114,155.861474517742,114.926226039187,1,1778,50
0.8625,200,179.001818522685,123,228.810121898549,147.12523485318,1,1778,50
0.997,200,140.117726761428,107,173.968496837494,117.566133671351,1,1778,50
0.9965,200,140.018821308051,110,172.044234950544,119.182280194888,1,1778,50
0.9975,200,136.983127109111,107,171.543266672312,116.527761913978,1,1778,50
0.986,200,154.51166104237,116,190.2530732086,129.39164430633,1,1778,50
0.931,200,170.668182102237,124,214.00950448474,142.444582713598,1,1778,50
0.976,200,155.51166104237,117,199.001230023844,131.763959682637,1,1778,50
0.9965,200,146.015316835396,114,179.601454822408,124.230562039269,1,1778,50
0.9875,200,148.177952755906,109,189.062970511938,123.889819834344,1,1778,50
0.9965,200,140.136886735312,110,172.359922851492,118.962685006222,1,1778,50
0.998,200,135.486220472441,111,164.248268516353,116.692714523102,1,1778,50
0.9985,200,138.275250133207,113,168.638952805229,118.719366731853,1,1778,50
0.999,200,130.619975134687,110,160.274902030233,112.553337538295,1,1778,50
0.999,200,140.428446444194,112,172.774910028877,119.898475833152,1,1778,50
0.9945,200,148.905421822272,123,180.917046397728,128.337068894916,1,1778,50
0.9725,200,155.519275999591,109,200.597188022061,126.71422026803,1,1778,50
0.9995,200,137.554213332029,118,163.712234617912,119.946647280615,1,1778,50
0.9995,200,123.034180386543,103,148.685552218475,106.454815435573,1,1778,50
0.9995,200,130.129278483047,106,158.217915547783,111.881466126688,1,1778,50
0.947,200,162.54242326852,111,213.11753843973,131.905924266502,1,1778,50
0.9975,200,142.641776685809,114,175.418575093236,121.689806814271,1,1778,50
0.9825,200,155.096208562165,117,195.037782094529,131.41122241554,1,1778,50
0.99,200,148.550859713964,112,186.010904387756,124.357491762864,1,1778,50
0.9985,200,139.109181664792,111,169.821386055582,118.587874786902,1,1778,50
0.999,200,126.070693086441,115,148.228053013109,111.012416006696,1,1778,50
0.9965,200,137.721382253689,113,167.153125144282,118.126380440495,1,1778,50
0.9975,200,140.275250133207,115,170.472960565403,120.602540350073,1,1778,50
0.994,200,145.550859713964,109,183.898438288357,121.576670067826,1,1778,50
0.9755,200,155.436531971965,111,199.273010140236,126.74264003944,1,1778,50
0.999,200,118.991001124859,103,144.784627519844,103.345732546189,1,1778,50
0.8955,200,174.875958686982,116,228.169234513152,143.912617311456,1,1778,50
0.9995,200,129.429117316218,108,158.825502290455,110.625285589602,1,1778,50
0.9945,200,145.641776685809,117,180.173423309894,124.008231854754,1,1778,50
0.999,200,134.119131490143,112,164.230528857088,115.782489995874,1,1778,50
0.9995,200,129.429117316218,108,157.707595500947,111.346829934878,1,1778,50
0.9995,200,128.214749718785,110,158.393215534312,110.900110091526,1,1778,50
