"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,85.15,78.5714285714284,44.2477876106195,96.8738232829798,63.2116159251203,-1,100,50
0.163,85.15,95.1923076923074,49.0196078431373,116.039630909947,78.1342255045417,-1,100,50
0.5035,85.15,85.3448275862067,46.2962962962963,104.565475283949,68.6555315691277,-1,100,50
0.918,85.15,66.8918918918917,40.3225806451613,95.5884819239469,45.8699388775894,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,137.458362402938,96.9583624029379,-1,100,50
0.9615,85.15,70.7142857142855,41.6666666666667,87.1198753190992,56.9894405364906,-1,100,50
0.083,85.15,97.0588235294115,49.5049504950495,117.72368021652,80.636524253217,-1,100,50
0.1585,85.15,95.1923076923074,49.0196078431373,116.127950534524,77.6424894864757,-1,100,50
0.0065,85.15,110,52.6315789473684,133.977353405194,90.2390356481843,-1,100,50
0.9265,85.15,72.7941176470586,42.3728813559322,89.6903966087077,58.0135642919395,-1,100,50
0.436,85.15,86.8421052631577,46.7289719626168,107.451059534597,68.5214407662686,-1,100,50
0.8165,85.15,76.153846153846,43.4782608695652,97.1441606880542,59.0672376111312,-1,100,50
0.0035,85.15,110,52.6315789473684,131.206080526176,92.1229351829597,-1,100,50
0.4305,85.15,88.3928571428569,47.1698113207547,113.804349370173,68.8325448588949,-1,100,50
0,85.15,123.75,55.5555555555556,145.206303355402,104.469651408393,-1,100,50
0.7125,85.15,79.8387096774192,44.6428571428571,103.153366331437,61.2915396335446,-1,100,50
0.1245,85.15,98.9999999999997,50,128.728589282871,75.990271525862,-1,100,50
0.1875,85.15,95.1923076923075,49.0196078431373,120.703447872239,74.8701145389056,-1,100,50
0.5365,85.15,85.3448275862067,46.2962962962963,111.62546012549,64.3833548623324,-1,100,50
0.8555,85.15,72.7941176470586,42.3728813559322,101.220387245376,51.8782819822186,-1,100,50
0.6455,85.15,82.4999999999998,45.4545454545455,101.262545173074,66.3583261109042,-1,100,50
0.672,85.15,81.1475409836064,45.045045045045,104.058984175685,62.2971975751888,-1,100,50
0.819,85.15,76.153846153846,43.4782608695652,98.7819380523364,57.835246875866,-1,100,50
0.438,85.15,88.3928571428569,47.1698113207547,115.568100116516,67.7067431843626,-1,100,50
0.209,85.15,93.3962264150941,48.5436893203883,115.051773085316,75.3498965719986,-1,100,50
0.1895,85.15,95.1923076923074,49.0196078431373,117.454333204084,76.0250719776238,-1,100,50
0.841,85.15,77.3437499999998,43.859649122807,92.8443081784677,63.4524162865759,-1,100,50
0.0095,85.15,110,52.6315789473684,136.786477905964,88.7375553666516,-1,100,50
0.9825,85.15,65.9999999999998,40,83.5950745361012,51.918242219333,-1,100,50
0.0245,85.15,103.125,51.0204081632653,123.526220415057,85.4612486636448,-1,100,50
0.904,85.15,69.7183098591548,41.3223140495868,96.2686887671367,50.4353554338035,-1,100,50
0.461,85.15,86.8421052631577,46.7289719626168,110.616135470138,67.0925134228936,-1,100,50
0.8715,85.15,71.7391304347824,42.0168067226891,97.3587549612251,52.0807791950099,-1,100,50
0.775,85.15,77.3437499999998,43.859649122807,100.877362738658,58.5386530612388,-1,100,50
0.848,85.15,74.9999999999998,43.1034482758621,94.3085974985105,58.1809778550949,-1,100,50
0.3855,85.15,88.3928571428569,47.1698113207547,108.569550190585,70.9072125282474,-1,100,50
0.314,85.15,91.6666666666664,48.0769230769231,117.531945328401,70.0481790946346,-1,100,50
0.9775,85.15,63.4615384615383,39.0625,84.1700547615205,48.1252142901208,-1,100,50
0.983,85.15,63.4615384615383,39.0625,83.9955903476928,47.5985315241635,-1,100,50
0.812,85.15,76.153846153846,43.4782608695652,97.6210515726489,58.3542246495721,-1,100,50
0.016,85.15,105.31914893617,51.5463917525773,127.284612359614,86.2945133497131,-1,100,50
0.949,85.15,66.8918918918917,40.3225806451613,89.404605821725,48.5240088067998,-1,100,50
0.6105,85.15,82.4999999999998,45.4545454545455,105.106468274087,63.6398516199236,-1,100,50
0.4145,85.15,88.3928571428569,47.1698113207547,113.588352706521,68.6953999857364,-1,100,50
0.9065,85.15,72.7941176470587,42.3728813559322,92.203852340255,56.8617807290019,-1,100,50
0.6765,85.15,81.1475409836063,45.045045045045,103.548293385389,62.9952979936842,-1,100,50
0.5095,85.15,85.3448275862067,46.2962962962963,102.665459427806,69.3586329046842,-1,100,50
0.914,85.15,74.9999999999998,43.1034482758621,90.4830336128641,61.2210198828871,-1,100,50
0.052,85.15,101.020408163265,50.5050505050505,122.31707907865,82.3850955291403,-1,100,50
0.4765,85.15,86.8421052631577,46.7289719626168,112.806124389279,67.0856810395254,-1,100,50
