"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,106.2496975,76,191.048547709071,75.1496367090714,1,1e+05,50
1,200,80.12493875,74,110.34940088775,69.59979838775,1,1e+05,50
1,200,91.99982,74,131.549085946696,75.6745746966964,1,1e+05,50
0.981,200,116.499595,76,188.648731264768,87.8163362647679,1,1e+05,50
1,200,84.66656,74,123.232295874675,70.2327758746745,1,1e+05,50
1,200,81.12493875,75,106.073198140532,70.4901406405325,1,1e+05,50
1,200,78.899951,74,104.834370838317,69.5013508383174,1,1e+05,50
1,200,81.99994,76,111.293047887848,72.1933988878482,1,1e+05,50
1,200,77.12496875,74,98.0452139106875,69.0454539106875,1,1e+05,50
1,200,80.899951,76,102.118972857897,72.0192138578969,1,1e+05,50
1,200,75.166625,71,96.4024949601964,66.5693999601964,1,1e+05,50
0.956,200,127.9995,78,216.087600998741,93.0887409987411,1,1e+05,50
1,200,84.166585,76,114.039557991295,72.2066229912946,1,1e+05,50
1,200,77.0833125,75,95.9540417512768,69.5792755012768,1,1e+05,50
1,200,78.166625,74,102.671281705312,69.3382617053125,1,1e+05,50
1,200,87.2498775,75,125.025952041955,72.5264370419553,1,1e+05,50
0.927,200,137.499395,77,226.558239398589,95.4594703985893,1,1e+05,50
0.9955,200,97.2497975,77,161.944612019214,76.4454370192143,1,1e+05,50
1,200,75.12498875,74,90.2391059115446,69.2392859115446,1,1e+05,50
1,200,84.166585,76,114.786689798821,71.8870787988214,1,1e+05,50
1,200,86.66656,76,124.945836778339,72.6129767783393,1,1e+05,50
1,200,75.6428507142857,75,90.6610970788214,69.7612760788214,1,1e+05,50
0.999,200,88.499865,75,135.740506576585,71.3661003265852,1,1e+05,50
1,200,78.499955,74,99.2450803776339,69.7453253776339,1,1e+05,50
1,200,76.5714028571429,74,98.9240076060292,68.5242416060292,1,1e+05,50
0.9995,200,88.499875,76,134.278519012241,71.5291165122411,1,1e+05,50
1,200,76.12496875,73,96.499626467625,67.999871467625,1,1e+05,50
1,200,87.12489875,77,126.900759050795,72.5012330507947,1,1e+05,50
1,200,82.12493875,76,112.176760397268,71.1771503972679,1,1e+05,50
1,200,75.7856964285714,74,93.6855549337678,68.3524649337678,1,1e+05,50
0.983,200,116.499595,76,189.182645355937,86.3502503559375,1,1e+05,50
1,200,83.12493875,77,110.035900730332,72.702900730332,1,1e+05,50
0.998,200,96.2497975,76,150.482401801902,75.9830968019018,1,1e+05,50
0.9995,200,95.99979,75,142.658292461295,77.6588924612946,1,1e+05,50
1,200,82.166585,74,116.992616086848,69.8930570868482,1,1e+05,50
1,200,71.12498875,70,86.3744230247143,65.3746030247143,1,1e+05,50
1,200,76.33332,75,92.5929986805357,69.7181974305357,1,1e+05,50
1,200,89.99984,74,136.465742572295,72.3663435722947,1,1e+05,50
1,200,75.99996,72,95.4003606154554,68.9006056154554,1,1e+05,50
0.9985,200,93.6665,77,148.773041580446,74.7737415804464,1,1e+05,50
1,200,75.99996,72,91.1163748490357,69.2832198490357,1,1e+05,50
1,200,77.499955,73,102.900048166098,67.9717960232411,1,1e+05,50
0.9995,200,82.5713828571429,78,106.880125540444,73.005434290444,1,1e+05,50
1,200,72.66666,72,83.5288417124196,68.1956317124196,1,1e+05,50
1,200,82.166585,74,113.447151068782,70.4475510687825,1,1e+05,50
1,200,83.166585,75,115.362578603087,70.9879723530868,1,1e+05,50
1,200,88.2498775,76,128.044806369982,73.7952988699821,1,1e+05,50
1,200,91.499865,78,136.987999949821,75.1314556641071,1,1e+05,50
1,200,74.12498875,73,87.4438023695982,68.4439523695982,1,1e+05,50
1,200,84.66656,74,124.536504218205,70.0369892182054,1,1e+05,50
