"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,25.75,24.6268656716417,19.9203187250996,36.5291241206882,15.6256508626444,-1,100,50
0.1915,25.75,30.1829268292682,23.3644859813084,41.8734761486765,21.7965530717535,-1,100,50
0.229,25.75,29.8192771084337,23.1481481481481,41.2414405874826,21.1971165293688,-1,100,50
0.261,25.75,28.7790697674418,22.5225225225225,38.1383571901343,21.069391672893,-1,100,50
0.104,25.75,32.7814569536423,24.8756218905473,44.5779916551887,23.0840892161644,-1,100,50
0.588,25.75,25.1269035532994,20.2429149797571,35.1436481056753,17.1436481056753,-1,100,50
0.7575,25.75,23.2394366197183,19.0114068441065,32.0254586102784,16.6910984289071,-1,100,50
0.373,25.75,27.3480662983425,21.6450216450216,36.0786069899681,19.750446332734,-1,100,50
0.0085,25.75,37.2180451127819,27.3224043715847,48.975183743176,27.3602769108779,-1,100,50
0.5925,25.75,25.1269035532994,20.2429149797571,34.1483380649727,18.1443015403029,-1,100,50
0.9145,25.75,21.244635193133,17.6678445229682,27.6642656994044,15.772656263752,-1,100,50
0.958,25.75,18.9655172413793,16.0771704180064,26.9288170957664,12.8496947553409,-1,100,50
0.9125,25.75,20.2868852459016,17.0068027210884,28.6121944847463,13.8458925687882,-1,100,50
0.572,25.75,25.3846153846153,20.4081632653061,34.9175799191875,18.2324033935855,-1,100,50
0.03,25.75,34.8591549295774,26.0416666666667,47.2432084471579,25.305886509836,-1,100,50
0.077,25.75,33.9041095890411,25.5102040816327,48.4366218113229,23.596829318189,-1,100,50
0.251,25.75,28.7790697674418,22.5225225225225,37.4994485433935,21.1661152100602,-1,100,50
0.43,25.75,26.7567567567567,21.2765957446809,35.9226169811686,19.1715239931074,-1,100,50
0.881,25.75,20.7983193277311,17.3611111111111,29.9192545366528,13.9776799018113,-1,100,50
0.0925,25.75,32.7814569536423,24.8756218905473,46.1041722628778,23.1165561638066,-1,100,50
0.3415,25.75,28.4482758620689,22.3214285714286,41.3411908201492,19.3598262737146,-1,100,50
0.051,25.75,32.3529411764705,24.6305418719212,42.0169314669208,24.8384537766321,-1,100,50
0.978,25.75,18.8931297709923,16.025641025641,25.6177139144552,13.7848052868615,-1,100,50
0.9125,25.75,20.886075949367,17.4216027874564,28.4934865893031,14.8235459025752,-1,100,50
0.081,25.75,33,25,45.8058164298271,23.6467255207362,-1,100,50
0.3175,25.75,27.6536312849161,21.8340611353712,35.4629438463462,20.8620775097126,-1,100,50
0.863,25.75,20.9745762711864,17.4825174825175,31.2805295993871,14.0247042676031,-1,100,50
0.076,25.75,33.4459459459459,25.2525252525252,45.5251105240956,23.7632995004736,-1,100,50
0.9045,25.75,20.798319327731,17.3611111111111,28.8515725936421,14.1415169071996,-1,100,50
0.874,25.75,21.3362068965517,17.7304964539007,29.4910760786376,14.7280697937215,-1,100,50
0.0175,25.75,37.4999999999999,27.4725274725275,51.5715034261354,26.1085404631725,-1,100,50
0.657,25.75,24.5049504950495,19.8412698412698,33.3244967430795,17.5010840446668,-1,100,50
0.008,25.75,37.2180451127819,27.3224043715847,48.9946771015209,27.296839579604,-1,100,50
0.2015,25.75,29.4642857142857,22.9357798165138,39.3939755246194,21.3715552889196,-1,100,50
0.6285,25.75,24.5049504950495,19.8412698412698,34.845584317023,16.5153060300708,-1,100,50
0.185,25.75,30.1829268292682,23.3644859813084,40.6128602382225,21.4662679938042,-1,100,50
0.57,25.75,25.3846153846153,20.4081632653061,34.062162382236,18.694418120729,-1,100,50
0.3995,25.75,27.0491803278688,21.4592274678112,35.6964261499039,19.3682654926698,-1,100,50
0.832,25.75,22.8110599078341,18.7265917602996,29.1528071841496,17.3938178741399,-1,100,50
0.003,25.75,39.5999999999999,28.5714285714286,51.7983866278542,29.2037920332596,-1,100,50
0.476,25.75,26.4705882352941,21.0970464135021,36.4704236365234,18.4932276905775,-1,100,50
0.971,25.75,17.5531914893617,15.0602409638554,26.035054971858,11.4022705276082,-1,100,50
0.122,25.75,31.3291139240506,24.0384615384615,42.2475349189529,22.6407610957612,-1,100,50
0.213,25.75,29.6407185628742,23.0414746543779,39.7643372593422,20.8757994409483,-1,100,50
0.8215,25.75,21.5217391304347,17.8571428571429,32.6788785273415,13.6818616765796,-1,100,50
0.9265,25.75,19.8,16.6666666666667,28.8122904702654,13.3268535770616,-1,100,50
0.1765,25.75,30.7453416149068,23.696682464455,42.2821200560979,22.1085564446068,-1,100,50
0.0245,25.75,37.7862595419847,27.6243093922652,53.3543379939529,25.7506310213139,-1,100,50
0.983,25.75,18.1985294117647,15.527950310559,24.9500186953064,12.8435140646703,-1,100,50
0.662,25.75,24.2647058823529,19.6850393700787,37.6810239293603,14.8919551273456,-1,100,50
