"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,6.80242395571854,3.48745291507595,6.8212824010914,3.50631136044881,5.84358894735254,4.91159135559921,-1,100
0.1225,0.1225,9.42799958110068,5.18174281975337,9.27643784786642,5.03018108651911,5.84358894735254,7.10227272727273,-1,100
0.437,0.437,8.23328332088652,4.4056807983411,8.15660685154976,4.32900432900433,5.84358894735254,6.07533414337789,-1,100
0.871,0.871,6.67543649910147,3.46968170598847,6.67556742323097,3.46981263011797,5.84358894735254,4.93583415597236,-1,100
0.607,0.607,7.68020554089874,4.0810160783657,7.5642965204236,3.96510705789056,5.84358894735254,5.64334085778781,-1,100
0.082,0.082,9.47259007539148,5.38219421178074,9.20810313075506,5.11770726714432,5.84358894735254,7.27802037845706,-1,100
0.1975,0.1975,9.00285585513503,4.92493515107093,8.8809946714032,4.8030739673391,5.84358894735254,6.73854447439353,-1,100
0.514,0.514,8.27413079316791,4.06075272714781,8.21018062397373,3.99680255795364,5.84358894735254,5.88928150765607,-1,100
0.184,0.184,9.49497744373155,4.90723075173837,9.36329588014981,4.77554918815664,5.84358894735254,6.93481276005548,-1,100
0.638,0.638,7.91021136972512,3.80689207966563,7.91139240506329,3.80807311500381,5.84358894735254,5.55555555555555,-1,100
0.1275,0.1275,9.72197550608966,5.10975733787935,9.52380952380952,4.91159135559921,5.84358894735254,7.18390804597701,-1,100
0.5995,0.5995,7.43222407384035,4.3026946936958,7.32064421669107,4.19111483654652,5.84358894735254,5.68828213879408,-1,100
0.141,0.141,9.94415531212532,5.08129006124435,9.82318271119843,4.96031746031746,5.84358894735254,7.10227272727273,-1,100
0.0755,0.0755,10.0870210065493,5.33701690287403,9.92063492063492,5.17063081695967,5.84358894735254,7.48502994011976,-1,100
0.1645,0.1645,9.2961794316334,5.01423541109444,9.1743119266055,4.89236790606654,5.84358894735254,6.8870523415978,-1,100
0.9675,0.9675,5.98568935185405,3.0907914347092,5.97371565113501,3.07881773399015,5.84358894735254,4.31778929188256,-1,100
0.7695,0.7695,7.07277119013415,3.83916269336776,6.99300699300699,3.7593984962406,5.84358894735254,5.26870389884089,-1,100
0.681,0.681,7.45543500402862,3.9788452066841,7.40740740740741,3.93081761006289,5.84358894735254,5.48245614035088,-1,100
0.7825,0.7825,6.99682011716861,3.83274642196984,6.93481276005548,3.77073906485671,5.84358894735254,5.25210084033613,-1,100
0.4115,0.4115,7.9620056303283,4.65002395896091,7.8003120124805,4.48833034111311,5.84358894735254,6.1050061050061,-1,100
0.498,0.498,7.89065881664056,4.34697899604597,7.78816199376947,4.24448217317487,5.84358894735254,5.91016548463357,-1,100
0.2705,0.2705,8.50210059657922,4.82693219707196,8.36120401337793,4.68603561387066,5.84358894735254,6.50195058517555,-1,100
0.7365,0.7365,7.45226623844677,3.71814044682323,7.46268656716418,3.72856077554064,5.84358894735254,5.27983104540655,-1,100
0.0615,0.0615,9.70436722975468,5.49229381421123,9.46969696969697,5.25762355415352,5.84358894735254,7.35294117647059,-1,100
0.1775,0.1775,9.45484636866381,4.8081360997835,9.32835820895522,4.68164794007491,5.84358894735254,6.9060773480663,-1,100
0.2115,0.2115,9.42496618433762,4.75219814365258,9.31098696461825,4.63821892393321,5.84358894735254,6.8212824010914,-1,100
0.2755,0.2755,8.99812523937564,4.65845663518406,8.8809946714032,4.54132606721163,5.84358894735254,6.5359477124183,-1,100
0.6525,0.6525,7.75840668786337,3.89740742079882,7.71604938271605,3.8550501156515,5.84358894735254,5.54938956714761,-1,100
0.977,0.977,5.82982082612381,3.10060986025391,5.80046403712297,3.07125307125307,5.84358894735254,4.29553264604811,-1,100
0.5095,0.5095,8.14025092577697,4.2074682273039,8.11688311688312,4.18410041841004,5.84358894735254,5.91016548463357,-1,100
0.523,0.523,8.05515597402206,4.14623895251259,7.98722044728434,4.07830342577488,5.84358894735254,5.88235294117647,-1,100
0.123,0.123,9.46689287297442,5.17095104376239,9.31098696461825,5.01504513540622,5.84358894735254,7.08215297450425,-1,100
0.653,0.653,8.07487125397789,3.7923294822503,8.09061488673139,3.80807311500381,5.84358894735254,5.56792873051225,-1,100
0.9115,0.9115,6.49214680327575,3.43408818626858,6.44329896907217,3.385240352065,5.84358894735254,4.77099236641221,-1,100
0.6015,0.6015,7.45244124741658,4.17030365010962,7.36377025036819,4.08163265306123,5.84358894735254,5.67536889897843,-1,100
0.591,0.591,7.43862013142649,4.20366903877919,7.36377025036819,4.12881915772089,5.84358894735254,5.68828213879408,-1,100
0.8925,0.8925,6.86566504309685,3.30012452023814,6.93481276005548,3.36927223719676,5.84358894735254,4.77554918815664,-1,100
0.115,0.115,9.7493895840813,5.20102660929774,9.57854406130268,5.03018108651912,5.84358894735254,7.19424460431655,-1,100
0.77,0.77,7.01262473950374,3.97544186663031,6.92520775623269,3.88802488335925,5.84358894735254,5.31914893617021,-1,100
0.0385,0.0385,10.2621062817684,5.71442327080293,10.0603621730382,5.51267916207277,5.84358894735254,7.63358778625954,-1,100
0.8715,0.8715,6.75065209823953,3.5211368526842,6.71140939597315,3.48189415041783,5.84358894735254,4.91159135559921,-1,100
0.4005,0.4005,8.3443649227163,4.45654158540874,8.25082508250825,4.3630017452007,5.84358894735254,6.1652281134402,-1,100
0.43,0.43,8.55952106698593,4.30791977660302,8.53242320819113,4.28082191780822,5.84358894735254,6.12745098039216,-1,100
0.578,0.578,7.54526576547033,4.46311787363385,7.40740740740741,4.32525951557093,5.84358894735254,5.77367205542725,-1,100
0.8355,0.8355,6.88193726868584,3.63492767569701,6.84931506849315,3.60230547550432,5.84358894735254,5.05050505050505,-1,100
0.7645,0.7645,7.39209463705056,3.6293658631411,7.39644970414201,3.63372093023256,5.84358894735254,5.23560209424084,-1,100
0.971,0.971,5.91199672073341,3.29347047243954,5.91016548463357,3.2916392363397,5.84358894735254,4.4404973357016,-1,100
0.8315,0.8315,6.88260290000511,3.54501909815423,6.85871056241427,3.52112676056338,5.84358894735254,5.05561172901921,-1,100
0.81,0.81,7.02346124752805,3.51969395326024,7.0323488045007,3.52858151023289,5.84358894735254,5.0709939148073,-1,100
0.247,0.247,8.74591143668236,4.85851500629827,8.59106529209622,4.70366886171213,5.84358894735254,6.57894736842105,-1,100
