"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,64.2887658227848,54,90.3339961617868,50.5435401778973,1,316,50
0.777,100,91.7088607594937,63,128.311455570131,70.2683080530908,1,316,50
0.908,100,78.7041139240506,53,124.170262398834,57.4079997406058,1,316,50
0.982,100,70.0179984177215,56,96.6921401852929,55.7166655017486,1,316,50
0.9955,100,63.1408227848101,55,82.2299638184441,52.0483740939467,1,316,50
0.992,100,63.514605647517,56,83.1475548217495,52.2203396318761,1,316,50
0.958,100,72.5775316455696,52,108.227540402653,54.6733473646781,1,316,50
0.75,100,92.9533227848101,67,126.005130575227,72.0883979802899,1,316,50
0.9815,100,71.7274758004468,60,96.4611042081272,57.6087581759947,1,316,50
0.9265,100,80.0071202531646,56,113.715814309397,60.8677130435738,1,316,50
0.9835,100,72.0947928653625,59,96.1770609281013,57.7458900420253,1,316,50
0.9945,100,60.9778481012658,54,81.5469415980238,49.3459922309352,1,316,50
0.981,100,67.0205696202532,51,97.7138813925914,51.4761440508193,1,316,50
0.971,100,74.2278481012658,56,102.079674704215,58.6018266029489,1,316,50
0.824,100,88.3662974683544,62,125.19578644329,67.9188877091128,1,316,50
0.979,100,70.840676728335,57,98.353797927181,55.8253473429551,1,316,50
0.9905,100,62.8544303797468,52,86.982286817445,50.1705779566855,1,316,50
0.843,100,86.4810126582279,58,128.552513212375,64.9959467566783,1,316,50
0.957,100,77.9078627069133,61,104.871244634372,61.4709281786753,1,316,50
0.933,100,76.1518987341772,54,113.570515947055,56.6148197445233,1,316,50
0.751,100,92.6300345224396,62,133.345666319345,69.7625966990917,1,316,50
0.9875,100,68.2887658227848,58,93.1884004709412,54.2991599646121,1,316,50
0.894,100,84.971914556962,63,113.728461858988,67.0947593273422,1,316,50
0.989,100,64.5995397008055,53,91.9705957273835,50.6414818033329,1,316,50
0.755,100,91.957871835443,59,135.428655854659,67.4001748420012,1,316,50
0.941,100,79.9820195627158,60,111.043310026382,62.2347657225842,1,316,50
0.8575,100,84.4752768987342,57,121.890638851984,62.5599426494523,1,316,50
0.971,100,74.2405063291139,60,102.322226626694,58.9065818482127,1,316,50
0.906,100,84.2817672833496,64,115.000642863072,66.7680479263632,1,316,50
0.983,100,69.2455498417721,58,95.0707802836125,55.1815397772834,1,316,50
0.985,100,69.2887658227848,59,93.0869872349451,56.2911011589957,1,316,50
0.875,100,85.9693613348677,62,118.462206597615,66.6568268507794,1,316,50
0.974,100,75.3359298928919,60,101.115130243285,59.9300036610069,1,316,50
0.9965,100,64.6071993670886,59,85.3438152525795,52.9037440500479,1,316,50
0.969,100,76.9910097813579,67,102.56800013586,63.2072406421887,1,316,50
0.725,100,94.2788765822785,64,138.455590906128,71.2467301466341,1,316,50
0.811,100,89.1542721518987,59,132.655137336146,66.7836670342961,1,316,50
0.946,100,78.9367088607595,59,107.354350914245,62.3775097174672,1,316,50
0.999,100,60.0257120253165,55,77.4000888385551,49.9553247418923,1,316,50
0.893,100,82.3662974683544,56,125.754462646984,60.8478170773637,1,316,50
0.891,100,84.9303797468354,63,117.789094141374,66.4797586983363,1,316,50
0.988,100,69.5348101265823,58,93.8180153774007,56.363326079357,1,316,50
0.9895,100,70.0802093476144,59,92.1154886340481,57.0889854694911,1,316,50
0.8925,100,81.4224683544304,57,120.153205307487,61.979154674576,1,316,50
0.9725,100,71.9928797468354,54,100.535338677326,54.8264779178325,1,316,50
0.9605,100,75.6139240506329,59,104.92575410678,59.2722730941214,1,316,50
0.863,100,85.4752768987342,58,128.017572910308,64.2444320875233,1,316,50
0.954,100,77.6139240506329,61,106.099724661807,61.7160221301619,1,316,50
0.942,100,79.9367088607595,60,111.953563156635,62.4597705568297,1,316,50
0.9685,100,71.9430379746835,54,103.411527155505,55.2399218620638,1,316,50
