"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,15.85,19.5406360424028,18.4576709796673,23.6179043750986,15.6754544523517,-1,316,50
0.1615,15.85,17.724358974359,16.8334457181389,21.6309359885301,14.1656279208557,-1,316,50
0.915,15.85,13.8173237090505,13.2787234042553,16.7479131046496,11.3194743461438,-1,316,50
0.9345,15.85,13.5024416711883,12.9885535900104,16.5830835170988,10.8331494004921,-1,316,50
0.249,15.85,17.0854788877446,16.2578964506675,21.0009270388237,13.8374517657905,-1,316,50
0.757,15.85,14.8611525828605,14.2366695181066,17.9505233714991,12.0399322895874,-1,316,50
0.6075,15.85,15.4517230673704,14.7759692216632,18.9240709954012,12.3683741253672,-1,316,50
0.3595,15.85,16.7181726570373,15.9259968102073,21.0396305153917,13.0673226045259,-1,316,50
0.0315,15.85,19.149672951135,18.1095393543707,22.8523047533076,15.7334023446795,-1,316,50
0.3415,15.85,16.6288005345807,15.8451285306252,20.0874236720866,13.5985724247814,-1,316,50
0.5955,15.85,15.4757462686567,14.7978660343806,18.788341166898,12.3944334893273,-1,316,50
0.465,15.85,16.0652033570045,15.3341523341523,19.6117508596356,13.0991715175051,-1,316,50
0.153,15.85,17.7433155080214,16.8504893688829,21.6340688415483,14.3915883749899,-1,316,50
0.679,15.85,15.1414663827198,14.4928882438316,18.6194353693547,12.0386276699597,-1,316,50
0.2655,15.85,17.0445205479452,16.220922677063,20.9425631036179,13.7493270868525,-1,316,50
0.5455,15.85,15.7949857188194,15.0885463886371,19.3365181861847,12.7840997937953,-1,316,50
0.406,15.85,16.350197109067,15.5927545284197,19.835210122812,13.3460697208838,-1,316,50
0.0105,15.85,19.9879518072289,18.8549848942598,23.9127311575881,16.5244913462777,-1,316,50
0.1455,15.85,17.6551968783256,16.7712462210279,21.2536002453103,14.6047139040067,-1,316,50
0.009,15.85,20.1743007701662,19.0201904761905,24.0340391717499,16.5962793153556,-1,316,50
0.5795,15.85,15.6509433962264,14.9574595566207,19.5258616905779,12.4945232902098,-1,316,50
0.079,15.85,18.5570469798658,17.5802816901408,22.6313410772574,14.786046774456,-1,316,50
0.4375,15.85,16.1590909090909,15.4193946880791,19.8024246986631,12.9329297409033,-1,316,50
0.26,15.85,17.2274143302181,16.3859533967837,21.4386808644521,13.5747348161527,-1,316,50
0.7675,15.85,14.6296296296296,14.0247191011236,18.5167869575298,11.4992499094429,-1,316,50
0.184,15.85,17.5308207115181,16.6593259926593,21.193077192586,14.2687367782454,-1,316,50
0.8805,15.85,13.790523690773,13.2540483143085,17.67421221891,10.6821664224482,-1,316,50
0.015,15.85,19.7578404128622,18.650728427344,23.7790832963175,16.1199617017326,-1,316,50
0.9,15.85,13.7562189054726,13.2224576271186,17.0645333328774,10.8441321397838,-1,316,50
0.269,15.85,17.1089721553798,16.2791000978155,21.2444873357876,13.5771130713131,-1,316,50
0.431,15.85,16.1906310995445,15.4480198019802,19.6576242948579,13.0846512114105,-1,316,50
0.3985,15.85,16.414907651715,15.6514106583072,20.629504524939,12.85849409481,-1,316,50
0.049,15.85,18.494983277592,17.5247455247455,22.0735693427267,15.4680477181917,-1,316,50
0.619,15.85,15.3943705536653,14.7236803302861,19.1479780410972,12.2427374908273,-1,316,50
0.929,15.85,13.4586262844781,12.948132780083,16.8185326360416,10.6778181579095,-1,316,50
0.2315,15.85,17.3596093477502,16.5051239669422,21.5625471648422,13.6639500187973,-1,316,50
0.851,15.85,14.2444190040069,13.671412924425,17.507505118969,11.5581716014932,-1,316,50
0.266,15.85,17.1502412129566,16.316339869281,21.0914569148398,13.5489662319106,-1,316,50
0.4125,15.85,16.3019980347199,15.5490501401433,19.8065439135033,13.1244121667797,-1,316,50
0.8045,15.85,14.396875903963,13.8113416320885,18.0673472835736,11.3103748230974,-1,316,50
0.257,15.85,17.1325301204819,16.3003591250408,21.3132055169419,13.528877203151,-1,316,50
0.002,15.85,21.6015625,20.2794476035743,25.5906690971794,17.8762559944504,-1,316,50
0.758,15.85,14.685748008262,14.076120665351,18.4068751286727,11.4301463551678,-1,316,50
0.541,15.85,15.7949857188194,15.0885463886371,19.3377202681866,12.71435178014,-1,316,50
0.2885,15.85,16.8540467321368,16.0488588878174,20.385531266671,13.918629870925,-1,316,50
0.4265,15.85,16.2540822991509,15.5055900621118,19.9305264631044,13.0338558590943,-1,316,50
0.365,15.85,16.4746772591857,15.7055677886128,20.1940171484737,13.2881198975586,-1,316,50
0.7475,15.85,14.7773159144893,14.159954622802,18.1466605256412,11.791987208933,-1,316,50
0.1105,15.85,18.1443674808604,17.2106170286108,21.9505569899501,14.5873788477002,-1,316,50
0.8595,15.85,14.1714123006834,13.6043596730245,17.5367961863958,11.2384012892835,-1,316,50
