"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,98.2499859416296,98,103.360489487151,95.3608268880391,1,17783,50
0.8295,100,98.2499859416296,98,104.950666694315,94.9511165621661,1,17783,50
0.168,100,102.999831299556,100,112.939060875756,98.4395950938296,1,17783,50
0.504,100,100.666629177679,100,108.416982185233,96.4174320530844,1,17783,50
0.0295,100,109.999437665186,100,132.979328095118,99.9808463991158,1,17783,50
0.5285,100,100.666629177679,100,110.801364182051,96.3020671005682,1,17783,50
0.7085,100,98.9999437665186,98,107.046456880367,95.0470192151814,1,17783,50
0.8255,100,98.4999718832593,98,104.466590952501,95.4670408203528,1,17783,50
0.395,100,100.999943766519,100,107.287031576037,97.5373549185552,1,17783,50
0.614,100,100,100,104.009216343525,97.5094693941914,1,17783,50
0.4535,100,100.999943766519,100,109.646451216585,96.8969994930284,1,17783,50
0.8235,100,98.4999718832593,98,103.473341057471,95.4736784583591,1,17783,50
0.2765,100,103.499746949334,99,116.759174863634,96.760018365855,1,17783,50
0.757,100,99.1666572944198,99,106.724811115953,95.7252609838048,1,17783,50
0.3885,100,100.999943766519,100,107.349529256406,98.3499791242572,1,17783,50
0.4965,100,100.666629177679,100,108.514427768963,96.6815349312345,1,17783,50
0.4165,100,100.999887533037,99,109.215323108681,97.2158854434947,1,17783,50
0.1585,100,104.499746949334,100,119.594662762189,98.0956468481134,1,17783,50
0.6285,100,100,100,107.286398326318,96.7868200774281,1,17783,50
0.3665,100,100.999943766519,100,108.025920550927,97.2763563604084,1,17783,50
0.7095,100,99.2499859416296,99,105.240841107344,96.2411785082328,1,17783,50
0.8185,100,98.2499859416296,98,104.246141216799,95.2464786176873,1,17783,50
0.828,100,99,99,103.132444687074,96.6326977377404,1,17783,50
0.8795,100,98.4999718832593,98,103.382047136779,95.8823001874449,1,17783,50
0.4875,100,100.499971883259,100,107.190168182159,97.1906180500103,1,17783,50
0.5,100,100.499971883259,100,107.23848013077,97.2389299986209,1,17783,50
0.5925,100,99.9999437665186,99,107.365716055596,96.3661659234475,1,17783,50
0.8145,100,98.4999718832593,98,105.235695969465,95.2361458373165,1,17783,50
0.86,100,98.4999718832593,98,103.226722088511,95.7269751391779,1,17783,50
0.611,100,100,100,104.557424060164,97.557761461053,1,17783,50
0.7475,100,99.1666572944198,99,106.655224489915,95.6556181242854,1,17783,50
0.9425,100,98,98,100.129252241373,96.629336591595,1,17783,50
0.4865,100,100.999887533037,99,111.368417478705,96.8691203972226,1,17783,50
0.671,100,99.2499859416296,99,106.020699356127,96.021149223978,1,17783,50
0.109,100,102.999831299556,100,110.752136889164,98.7525867570151,1,17783,50
0.9395,100,98,98,102.201306043225,95.7015590938912,1,17783,50
0.1785,100,104.499746949334,100,120.265640882544,97.5166390268394,1,17783,50
0.9885,100,97,97,98.8935530398883,95.8936655068511,1,17783,50
0.6825,100,99.4999718832593,99,105.50159473186,96.5019321327485,1,17783,50
0.3615,100,100.999943766519,100,108.040020578174,97.5404423292845,1,17783,50
0.4235,100,100.999887533037,99,108.3545759794,97.3550258472511,1,17783,50
0.5,100,100.24998594163,100,107.01774409033,97.018193958181,1,17783,50
0.592,100,99.9999437665186,99,108.093314622111,96.3438628985548,1,17783,50
0.8005,100,98.1666572944198,98,104.061886256537,95.0622236574256,1,17783,50
0.5575,100,100.499971883259,100,110.446459146844,95.9471620653621,1,17783,50
0.7475,100,99.2499859416296,99,105.95159845686,95.9520483247109,1,17783,50
0.6225,100,100.124992970815,100,108.481933673613,96.4824397749456,1,17783,50
0.5565,100,99.9999437665186,99,104.566687346529,98.0669403971958,1,17783,50
0.5615,100,99.9999437665186,99,107.092028400586,96.3424642100669,1,17783,50
0.2725,100,103.499746949334,99,116.836333328647,96.8371768308684,1,17783,50
