"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,25.75,25.7583333333333,24.6714575847524,30.5476699704374,21.5955648854048,-1,562,50
0.808,25.75,24.1078146505581,23.1557184750733,27.8344288454769,20.4189814809499,-1,562,50
0.0465,25.75,29.4435935748972,28.0251996450754,33.9734714722772,25.0290772454793,-1,562,50
0.394,25.75,26.379016064257,25.2392520377178,30.5771221758195,22.6642655055481,-1,562,50
0.9435,25.75,22.5072815533981,21.677693891558,26.6097190510887,18.7315707796006,-1,562,50
0.304,25.75,26.8645194274029,25.6825500081314,31.6318158345588,22.7448014351822,-1,562,50
0.552,25.75,25.5206410879067,24.4537008361722,29.3578543217769,21.8687990451234,-1,562,50
0.621,25.75,25.22256,24.1803705404992,29.2554574874385,21.3730503798017,-1,562,50
0.919,25.75,22.9931446907818,22.1272243239456,27.0487558440428,19.1715896870601,-1,562,50
0.948,25.75,22.5040685224839,21.6747186384848,26.6274976279175,18.9123067162262,-1,562,50
0.0135,25.75,29.9754706217912,28.5057761732852,34.2607891862868,26.1931297572002,-1,562,50
0.512,25.75,25.7163132137031,24.6329745749493,30.1063878493973,21.7422503085284,-1,562,50
0.35,25.75,26.6826337169939,25.5165616416222,31.2085537710833,22.2647087879766,-1,562,50
0.9785,25.75,21.3924548785452,20.6433986928105,25.6533210872355,17.7829313066889,-1,562,50
0.1185,25.75,28.5271444082519,27.1951093507835,33.318239980536,24.0300967059176,-1,562,50
0.2785,25.75,27.217023480663,26.003951918327,32.1596123133042,22.6340210760932,-1,562,50
0.2085,25.75,27.5211243016759,26.2809119653853,31.8520112381526,23.4627203403251,-1,562,50
0.1715,25.75,27.7977429024863,26.5325940860215,32.2586024604408,23.913038757268,-1,562,50
0.0485,25.75,29.3722750139743,27.9606940509915,33.9068967106024,25.1230146234936,-1,562,50
0.911,25.75,23.0233678983496,22.1551627384961,27.0782983341216,19.2868937279966,-1,562,50
0.3735,25.75,26.5254921756688,25.3730719794344,30.6922968946619,22.5630380974372,-1,562,50
0.238,25.75,27.3444926279271,26.1200793913331,31.8789058741385,23.1755352074327,-1,562,50
0.5465,25.75,25.5247733160621,24.4574879975221,29.8608752509867,21.5563301952781,-1,562,50
0.871,25.75,23.3265759100325,22.4352891035658,27.6756209398617,19.3440563121585,-1,562,50
0.666,25.75,24.9787672318174,23.9566140776699,28.8104180855661,21.4449162393757,-1,562,50
0.086,25.75,28.9355726872246,27.565369174376,33.8903971087295,24.6802935930803,-1,562,50
0.518,25.75,25.7373061224489,24.6522010615048,29.7062218398188,22.0541326768766,-1,562,50
0.871,25.75,23.4689593568557,22.5667333523864,27.7321635811973,19.614854865525,-1,562,50
0.9,25.75,23.0739168618267,22.2018838745958,27.3112219429726,19.2465179131965,-1,562,50
0.227,25.75,27.4062934631432,26.1763633349909,31.9466694682989,23.3015338288015,-1,562,50
0.1845,25.75,27.7439281942977,26.4836491698809,32.1850077310298,23.547563690588,-1,562,50
0.7475,25.75,24.3573856613102,23.385458314823,29.2729698967062,20.2763207497742,-1,562,50
0.974,25.75,21.6539835164835,20.8863906890623,25.8019793439676,18.0507737358121,-1,562,50
0.696,25.75,24.6583763491318,23.6622715013485,29.1659334928822,20.5499178511997,-1,562,50
0.662,25.75,24.9589930335655,23.9384568743368,28.7872833437008,21.4577747355448,-1,562,50
0.058,25.75,29.2306693862414,27.8325696157913,33.9809023922278,24.8931940255797,-1,562,50
0.296,25.75,26.9333675038441,25.745353765895,31.327766288241,22.8855069730453,-1,562,50
0.5945,25.75,25.267029972752,24.2211656441718,29.5488467104041,21.2153902024894,-1,562,50
0.912,25.75,23.2749151040897,22.3875815140346,26.8857292715142,19.9916614663393,-1,562,50
0.691,25.75,24.8605898123324,23.8480821504077,29.0951575131172,21.054586514473,-1,562,50
0.8575,25.75,23.4654659124739,22.5635090727247,27.7530732820107,19.5878561437897,-1,562,50
0.556,25.75,25.5289068825911,24.4612763320942,29.8214737544878,21.7916004398695,-1,562,50
0.1005,25.75,28.4550541516245,27.1297028002062,32.6354756640967,24.4182392519634,-1,562,50
0.2115,25.75,27.3492366412213,26.1244003308519,31.2045472231754,23.6748986251907,-1,562,50
0.4885,25.75,25.8470241023118,24.7526645768025,30.1161852880268,21.8249735479326,-1,562,50
0.665,25.75,24.9946091644205,23.9711596842744,29.22006586449,21.1599485387553,-1,562,50
0.4045,25.75,26.2954128440366,25.1628425748885,30.6765539035221,22.5218067867546,-1,562,50
0.8955,25.75,23.3715344699777,22.4768004554512,26.9492489271845,19.9963954689296,-1,562,50
0.6025,25.75,25.2346726428685,24.1914828431373,29.0424555572237,21.6778303287564,-1,562,50
0.517,25.75,25.6702491450903,24.5907816879477,30.0983258147604,21.8167747227778,-1,562,50
