"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,92.2018107716651,100.005885029684,69.7918539919103,114.779557668544,87.3659991523279,0,178,50
0.979,92.2018107716651,82.0189218994438,61.9340646621312,91.9666303478831,72.6850656592722,0,178,50
0.6825,92.2018107716651,89.4933527675732,65.36888602999,101.558234645029,78.7595197028636,0,178,50
0.591,92.2018107716651,91.0844457442378,68.9465655025018,100.541896805367,81.8156192941622,0,178,50
0.66,92.2018107716651,89.8373944526153,63.5526537911489,103.319283870493,77.788969845367,0,178,50
0.7745,92.2018107716651,88.4846070134475,66.9007198841738,98.5177703511622,78.960657013188,0,178,50
0.775,92.2018107716651,88.2786192209854,65.9628118266405,98.7861886037476,78.7172912549742,0,178,50
0.1695,92.2018107716651,98.4881908683966,69.355761416067,112.517662583082,86.1473183983627,0,178,50
0.745,92.2018107716651,88.9529626281893,67.2546003660145,99.2670659016473,79.7264544593057,0,178,50
0.217,92.2018107716651,96.6930314849523,70.6217405569712,108.062943329488,85.8874051380364,0,178,50
0.482,92.2018107716651,92.4261489772704,68.8150735773381,103.039541175248,82.3585757897133,0,178,50
0.1055,92.2018107716651,100.197586229105,71.1739020913785,113.199570179107,88.1878566890281,0,178,50
0.939,92.2018107716651,84.8468432956038,64.2922719729045,94.1045518156682,76.0008261363016,0,178,50
0.482,92.2018107716651,92.6513963999584,67.574683405751,104.543754181496,81.7371780668119,0,178,50
0.725,92.2018107716651,89.0955459951196,66.3091956370091,99.609613757175,78.8688818940476,0,178,50
0.5245,92.2018107716651,92.2175975132299,68.7243723243792,103.051111857886,82.5547307194648,0,178,50
0.1665,92.2018107716651,97.3070403696633,72.354735838162,108.199103279805,87.3102933038074,0,178,50
0.01,92.2018107716651,109.11566469162,73.8403428555414,124.783707903046,94.8406829837934,0,178,50
0.006,92.2018107716651,107.508951308373,76.4088175328465,119.642010773645,95.7007322806683,0,178,50
0.137,92.2018107716651,99.2194094643767,69.8752046567626,113.281531734229,87.5967087776595,0,178,50
0.525,92.2018107716651,92.0600890163724,67.0413236997162,103.449226325882,81.3059484408437,0,178,50
0.4075,92.2018107716651,94.3428133189346,63.9870531106536,110.615147596239,80.4916080525419,0,178,50
0.5125,92.2018107716651,92.0035480748414,68.1732456944,103.202527959558,81.428869876522,0,178,50
0.934,92.2018107716651,85.6272187968107,66.3883870501332,94.2238303211297,77.7537009047335,0,178,50
0.214,92.2018107716651,96.2290239855902,71.7122460770563,106.22644268863,86.1621947051227,0,178,50
0.082,92.2018107716651,100.272535672659,72.2167439970785,112.453757323188,88.8728000995773,0,178,50
0.1655,92.2018107716651,97.8688052677853,71.1005867468531,109.782865169454,86.3003160947055,0,178,50
0.978,92.2018107716651,82.1543493574545,61.8943322349612,91.9415820857183,73.0534750330714,0,178,50
0.474,92.2018107716651,92.7504623898452,67.0874548960911,104.622686617859,81.91244165029,0,178,50
0.698,92.2018107716651,89.7309226265142,67.5263567158132,100.276973446087,80.0284498223528,0,178,50
0.8435,92.2018107716651,86.6472108565991,63.7702730345626,98.6812169140433,75.7501419539753,0,178,50
0.8495,92.2018107716651,87.1964744955983,66.1312787034866,96.702902699025,77.5691561852495,0,178,50
0.9335,92.2018107716651,83.5738967703959,60.6254882271608,95.9638720481521,72.5208578754863,0,178,50
0.2815,92.2018107716651,96.1742001373729,67.5856951938905,110.236022906651,83.9653108147669,0,178,50
0.4525,92.2018107716651,93.1811537574829,66.8167509282879,106.41742758848,81.2987873804638,0,178,50
0.9395,92.2018107716651,82.9780909485407,60.8352404547302,94.8314574050955,72.3498299058402,0,178,50
0.8935,92.2018107716651,85.2211093131587,62.9205379394717,96.5458052183763,74.811681218369,0,178,50
0.7155,92.2018107716651,88.9563454849852,65.1451153459361,100.731620284312,78.0292524859092,0,178,50
0.369,92.2018107716651,94.4908645239524,67.2065025865656,107.607324064158,83.159183443004,0,178,50
0.406,92.2018107716651,93.8259278140225,67.758306862094,106.051173264507,82.2367233450459,0,178,50
0.2135,92.2018107716651,97.0915134717629,69.7577009895047,109.871945194193,85.7578035016104,0,178,50
0.136,92.2018107716651,99.2518403032135,70.1627196361055,113.303617899011,86.5932044538068,0,178,50
0.0015,92.2018107716651,108.330917749912,78.9813249123989,119.693275721263,97.5293769424186,0,178,50
0.19,92.2018107716651,97.8114083922018,68.4116834701651,111.233614873646,85.6357558294272,0,178,50
0.9735,92.2018107716651,81.8886695841151,60.7742492199454,92.5590805818529,71.676193145447,0,178,50
0.919,92.2018107716651,84.4347884511966,62.3343535604521,95.925267420143,74.3097949416836,0,178,50
0.346,92.2018107716651,94.8445814631907,68.8150735773381,107.322440674233,83.6631937906286,0,178,50
0.727,92.2018107716651,89.1994399861333,66.2942153878979,100.274315611359,79.1882995908273,0,178,50
0.356,92.2018107716651,94.559363644577,68.4717999250911,106.584663586437,83.4798443504944,0,178,50
0.6575,92.2018107716651,90.0877988662885,66.2408913656332,101.443076232221,79.5455063006873,0,178,50
