"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,100,100.24998594163,100,106.190670489138,97.1910078900261,1,17783,50
0.687,100,99.4999718832593,99,105.377453119084,96.3777905199723,1,17783,50
0.5855,100,99.9999437665186,99,104.791450880523,97.7917882814111,1,17783,50
0.569,100,99.9999437665186,99,107.199317023749,96.1997668916006,1,17783,50
0.655,100,99.9999437665186,99,107.961040674146,96.0864835128119,1,17783,50
0.376,100,102.249873474667,100,115.979232051277,96.230230195572,1,17783,50
0.743,100,99.2499859416296,99,106.92446696939,95.924973070723,1,17783,50
0.7025,100,99.4999718832593,99,104.066369505989,96.5666225566552,1,17783,50
0.615,100,100.124992970815,100,107.69562448128,96.1960462323902,1,17783,50
0.5005,100,100.499971883259,100,107.286091668474,97.2865415363255,1,17783,50
0.87,100,99,99,103.219598007929,96.7198510585953,1,17783,50
0.8165,100,98.1666572944198,98,105.677930522396,94.678380390247,1,17783,50
0.131,100,102.999831299556,100,114.574992813562,98.3256816737092,1,17783,50
0.708,100,99.4999718832593,99,104.132322077733,96.6325751283998,1,17783,50
0.1615,100,104.499746949334,100,119.412229775561,97.9132138614862,1,17783,50
0.2385,100,101.999887533037,100,109.715509168401,98.7159590362518,1,17783,50
0.8435,100,99,99,103.120626600311,96.6208796509775,1,17783,50
0.6465,100,99.9999437665186,99,106.948141863685,96.1985776731656,1,17783,50
0.5845,100,100.24998594163,100,107.927044669032,96.9276070038466,1,17783,50
0.8115,100,99,99,105.459599113854,96.4600489817054,1,17783,50
0.07,100,107.999550132149,100,130.110650477482,98.7788541926412,1,17783,50
0.567,100,100.499971883259,100,110.429036312771,95.9297392312883,1,17783,50
0.704,100,99.2499859416296,99,103.845969479747,96.3462225304129,1,17783,50
0.3205,100,101.999831299556,99,111.47764571126,97.478208046074,1,17783,50
0.845,100,99,99,103.29296785413,96.7932209047967,1,17783,50
0.373,100,100.999943766519,100,108.138605688485,97.1390555563366,1,17783,50
0.2625,100,101.999887533037,100,110.153495367767,98.1539452356183,1,17783,50
0.7485,100,99.1666572944198,99,106.612051189338,95.6125010571894,1,17783,50
0.9585,100,98,98,100.808929340756,95.8090980412004,1,17783,50
0.6265,100,99.9998875330372,98,109.37362335892,95.8743262774372,1,17783,50
0.2445,100,101.999887533037,100,109.614856594045,98.6153064618965,1,17783,50
0.5595,100,99.9999437665186,99,104.579476775572,98.0797298262385,1,17783,50
0.5925,100,100.16665729442,100,107.770164236644,96.7705578710138,1,17783,50
0.876,100,99,99,103.259244226696,96.7594972773623,1,17783,50
0.2865,100,103.499746949334,99,118.887723482901,96.3887075688258,1,17783,50
0.9445,100,98,98,102.456558513749,95.9568115644155,1,17783,50
0.637,100,100,100,104.183361316051,97.6836143667173,1,17783,50
0.6305,100,99.9999437665186,99,104.452837895275,97.9530909459409,1,17783,50
0.5155,100,100.24998594163,100,106.168757107443,97.1690945083319,1,17783,50
0.442,100,100.999943766519,100,108.922021325611,96.9225836604247,1,17783,50
0.9775,100,97,97,99.7882153573638,94.788384057808,1,17783,50
0.231,100,101.999887533037,100,111.04862938996,98.0491917247746,1,17783,50
0.368,100,100.999943766519,100,108.071877204352,97.0723270722038,1,17783,50
0.751,100,99.1666572944198,99,106.6950204078,95.6954140421698,1,17783,50
0.3105,100,101.999831299556,99,111.326865542934,97.3274278777484,1,17783,50
0.449,100,100.999943766519,100,111.150828343683,96.8181885566204,1,17783,50
0.5135,100,100.499971883259,100,106.481830756434,97.4821681573225,1,17783,50
0.7025,100,99.4999718832593,99,104.516052055334,96.5163894562222,1,17783,50
0.9215,100,98,98,100.311016142758,96.0611426680913,1,17783,50
0.5375,100,100.999887533037,99,111.991507042909,96.4921537279451,1,17783,50
