"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,100,100,100,105.784472798214,97.3908727982143,1,1000,50
0.6505,100,100,100,106.427353186607,97.4353531866071,1,1000,50
0.644,100,100,100,107.402346169643,96.5362211696429,1,1000,50
0.8295,100,99,99,104.813327014286,96.5695770142857,1,1000,50
0.7095,100,99.4995,99,107.086713819318,96.0957138193182,1,1000,50
0.629,100,100,100,104.028143907143,97.5326439071429,1,1000,50
0.628,100,100.0999,100,110.695170765909,95.7428493373377,1,1000,50
0.5585,100,100.24975,100,107.913269148214,96.9212691482143,1,1000,50
0.5665,100,100.24975,100,107.977134192776,96.984134192776,1,1000,50
0.6215,100,100,100,104.568538170536,97.5745381705357,1,1000,50
0.806,100,99,99,103.794601559821,96.0503515598214,1,1000,50
0.6,100,100.124875,100,108.707434841964,96.3824348419643,1,1000,50
0.4015,100,100.999,100,108.754227116964,97.7622271169643,1,1000,50
0.6135,100,100.124875,100,108.705565450375,95.8394404503746,1,1000,50
0.6235,100,100,100,104.070345833929,97.5748458339286,1,1000,50
0.61,100,100,100,105.521998735714,97.5279987357143,1,1000,50
0.6005,100,100,100,105.763488308847,96.8527383088474,1,1000,50
0.754,100,99.1665,99,106.741773356331,95.3929876420455,1,1000,50
0.4125,100,100.999,100,108.79724287013,97.0539928701299,1,1000,50
0.6275,100,100,100,104.074956800893,97.5794568008929,1,1000,50
0.441,100,100.999,100,108.786341874107,96.9608418741071,1,1000,50
0.3225,100,100.999,100,108.03752334375,98.04552334375,1,1000,50
0.5185,100,100.4995,100,107.301964875,97.309964875,1,1000,50
0.847,100,99,99,103.020221473214,96.6912214732143,1,1000,50
0.5985,100,100,100,105.507122344643,97.5121223446428,1,1000,50
0.6095,100,100,100,104.581735666964,97.5877356669643,1,1000,50
0.6255,100,100,100,106.382286631818,96.6400366318182,1,1000,50
0.136,100,104.4955,100,119.465135460714,98.1471354607143,1,1000,50
0.6285,100,100,100,106.432107624351,96.6066076243506,1,1000,50
0.6395,100,100,100,104.068068398214,97.5725683982143,1,1000,50
0.59,100,100.24975,100,107.847359884984,96.4975741706981,1,1000,50
0.4815,100,100.4995,100,106.670555440179,97.4268054401786,1,1000,50
0.6215,100,100,100,104.028807095211,97.658182095211,1,1000,50
0.6195,100,100,100,105.511310275,97.517310275,1,1000,50
0.5175,100,100.666,100,109.420085672321,96.5539606723214,1,1000,50
0.6505,100,100,100,107.303787650162,96.4366626501623,1,1000,50
0.5405,100,100.24975,100,108.023124763961,96.432724763961,1,1000,50
0.6275,100,100,100,104.123358607143,97.6278586071429,1,1000,50
0.64,100,100,100,105.81113313539,97.5673831353896,1,1000,50
0.4385,100,100.999,100,110.917928325487,96.780078325487,1,1000,50
0.234,100,101.998,100,111.015536639286,98.0235366392857,1,1000,50
0.57,100,100.24975,100,108.871411252354,96.5464112523539,1,1000,50
0.5915,100,100.1665,100,107.85547985625,96.11322985625,1,1000,50
0.6165,100,100,100,104.781250346266,97.5375003462662,1,1000,50
0.6695,100,100,100,105.723564722808,97.4798147228084,1,1000,50
0.672,100,100,100,103.171318640179,98.6758186401786,1,1000,50
0.6045,100,100,100,104.223602854464,97.7281028544643,1,1000,50
0.849,100,98.24975,98,105.113236566071,95.1212365660714,1,1000,50
0.5575,100,100.24975,100,107.95906660138,96.9670666013799,1,1000,50
0.612,100,100,100,104.763496359821,97.5197463598214,1,1000,50
