"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,170.15,170.115295433512,169.828090157114,170.985379036025,169.282050107839,-1,1e+05,50
0.5095,170.15,170.137176511974,169.849897191556,171.020386442517,169.269477884666,-1,1e+05,50
0.888,170.15,169.622083984873,169.336545173453,170.509705219359,168.718899038507,-1,1e+05,50
0.5745,170.15,170.067668561194,169.780624417822,170.932209323459,169.164563750032,-1,1e+05,50
0.418,170.15,170.241205940838,169.953574461879,171.082222250592,169.382907086256,-1,1e+05,50
0.711,170.15,169.908889185062,169.622381903979,170.78517375135,168.983786044017,-1,1e+05,50
0.149,170.15,170.612821449713,170.323930226053,171.449132449699,169.79085349206,-1,1e+05,50
0.445,170.15,170.202135098207,169.914635906408,171.061109179074,169.307095708694,-1,1e+05,50
0.827,170.15,169.729373312831,169.443472403724,170.638100217367,168.850983887964,-1,1e+05,50
0.5035,170.15,170.145727870285,169.858419610087,171.040293383424,169.212483680224,-1,1e+05,50
0.441,170.15,170.223099689466,169.93552951894,171.11547317441,169.33599202935,-1,1e+05,50
0.1115,170.15,170.669329134826,170.380246114266,171.535503555992,169.814572841241,-1,1e+05,50
0.8965,170.15,169.590854918424,169.305421460959,170.504659616446,168.687849604749,-1,1e+05,50
0.383,170.15,170.280671669972,169.992906535996,171.159018154337,169.420037654665,-1,1e+05,50
0.3595,170.15,170.30781606245,170.019958983025,171.13914039519,169.402075271252,-1,1e+05,50
0.5035,170.15,170.135561287594,169.848287433306,171.033139023855,169.230925678656,-1,1e+05,50
0.6225,170.15,170.004650693732,169.717819685407,170.878065574719,169.142313873306,-1,1e+05,50
0.76,170.15,169.839146453285,169.552874826641,170.721266894673,168.954879562708,-1,1e+05,50
0.795,170.15,169.77437812127,169.488325254333,170.660621894768,168.882755183158,-1,1e+05,50
0.1395,170.15,170.665472633569,170.376402704664,171.578956912508,169.749762048776,-1,1e+05,50
0.909,170.15,169.550845823026,169.265547311345,170.398213251107,168.700440754531,-1,1e+05,50
0.574,170.15,170.070121292503,169.78306885206,170.917942790233,169.208304285504,-1,1e+05,50
0.8785,170.15,169.614252624638,169.328740234812,170.554268362276,168.714716974172,-1,1e+05,50
0.922,170.15,169.519016511352,169.233825333295,170.386238320426,168.648324278585,-1,1e+05,50
0.0205,170.15,171.03089423508,170.740582495839,171.917293281765,170.175281712843,-1,1e+05,50
0.358,170.15,170.324843724542,170.036928960305,171.191020602802,169.458650728241,-1,1e+05,50
0.0205,170.15,171.060712927968,170.770299738762,171.905759276125,170.194736690434,-1,1e+05,50
0.4955,170.15,170.155999900084,169.86865687503,171.031743027591,169.327307541222,-1,1e+05,50
0.8155,170.15,169.744810229685,169.458857202681,170.634272787749,168.846133465178,-1,1e+05,50
0.6885,170.15,169.911360434739,169.624844801748,170.790429628063,169.045948628735,-1,1e+05,50
0.8735,170.15,169.64200801553,169.35640197853,170.511244647208,168.749322162912,-1,1e+05,50
0.111,170.15,170.671397269982,170.382307228606,171.520877888468,169.80488768544,-1,1e+05,50
0.956,170.15,169.394561858448,169.109790168234,170.269323632994,168.491096678933,-1,1e+05,50
0.7895,170.15,169.793127079032,169.507010894724,170.672493069856,168.914592256185,-1,1e+05,50
0.5815,170.15,170.057094859749,169.770086483598,170.897740663025,169.174968583083,-1,1e+05,50
0.1945,170.15,170.541062963742,170.252415209275,171.446642487439,169.690737693455,-1,1e+05,50
0.1325,170.15,170.642826487786,170.353833429725,171.529276233113,169.751605012107,-1,1e+05,50
0.753,170.15,169.853899386852,169.567577919439,170.728250451096,168.985236929475,-1,1e+05,50
0.569,170.15,170.081061104172,169.793971655206,170.986296439053,169.206077939404,-1,1e+05,50
0.2665,170.15,170.424763429316,170.136510049657,171.269619718106,169.587005400374,-1,1e+05,50
0.805,170.15,169.770631132368,169.484590918602,170.648295638902,168.875298602065,-1,1e+05,50
0.594,170.15,170.040357782094,169.753406017215,170.893626309987,169.164687298042,-1,1e+05,50
0.5185,170.15,170.134993940072,169.847722005749,170.989484931795,169.251143595346,-1,1e+05,50
0.227,170.15,170.49044761453,170.201971531133,171.340836728758,169.608764309141,-1,1e+05,50
0.5255,170.15,170.124811274407,169.837573798247,170.996262332951,169.251434093636,-1,1e+05,50
0.649,170.15,169.975343470062,169.688611555856,170.806177394304,169.082813768134,-1,1e+05,50
0.9105,170.15,169.538519672498,169.253262728996,170.433769022994,168.619557827399,-1,1e+05,50
0.343,170.15,170.313976956289,170.026099006197,171.151851724407,169.46393973953,-1,1e+05,50
0.4475,170.15,170.204249865606,169.916743514346,171.052445193373,169.343694909261,-1,1e+05,50
0.525,170.15,170.136238636019,169.848962489502,171.010450488302,169.260623376687,-1,1e+05,50
