"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,25.75,25.9055120056229,25.8990617116989,26.236206134283,25.5707297438241,-1,1e+05,50
0.316,25.75,25.8322866244445,25.8258734695213,26.1545597904926,25.5168864826556,-1,1e+05,50
0.05,25.75,26.0225530458525,26.0160431676504,26.3521036940608,25.6977595515825,-1,1e+05,50
0.34,25.75,25.8197496165678,25.8133428095147,26.145530981549,25.4924236937041,-1,1e+05,50
0.9615,25.75,25.4627395016126,25.4565121413613,25.7676991798996,25.1375208107479,-1,1e+05,50
0.9265,25.75,25.5114622258155,25.5052105257719,25.8236739709951,25.1877983465276,-1,1e+05,50
0.596,25.75,25.7061030713785,25.6997536637492,26.0184513999349,25.3947508956092,-1,1e+05,50
0.6185,25.75,25.6988558934838,25.6925101374295,26.0223394135316,25.3903101341303,-1,1e+05,50
0.4595,25.75,25.7677046438228,25.7613241551437,26.0988880908558,25.4464330529069,-1,1e+05,50
0.8555,25.75,25.5695382666951,25.5632574923633,25.9036511378701,25.2292856894908,-1,1e+05,50
0.5535,25.75,25.7282076660082,25.7218471142382,26.0492146622596,25.4076248886713,-1,1e+05,50
0.027,25.75,26.0954218704808,26.0888747572991,26.4246162246594,25.7462068987554,-1,1e+05,50
0.9335,25.75,25.5066655169508,25.5004162152434,25.8238700858277,25.1755765401532,-1,1e+05,50
0.161,25.75,25.9091453259064,25.9026931864173,26.2383317171493,25.5736739300546,-1,1e+05,50
0.404,25.75,25.7932080160542,25.7868146374604,26.1089201015168,25.4862664140155,-1,1e+05,50
0.3275,25.75,25.8258259747331,25.8194160914264,26.1573604152271,25.4871348685,-1,1e+05,50
0.271,25.75,25.8458894997052,25.8394694536774,26.1791807293492,25.5228700589985,-1,1e+05,50
0.546,25.75,25.7339004805458,25.727537057134,26.0680647472235,25.4148825662798,-1,1e+05,50
0.8695,25.75,25.567483906054,25.5612041613354,25.8851184953371,25.2534908834127,-1,1e+05,50
0.8135,25.75,25.6048611048628,25.5985626140867,25.9333348739067,25.2892986499256,-1,1e+05,50
0.6215,25.75,25.6963735476008,25.690029042064,26.0243941704588,25.3609623144359,-1,1e+05,50
0.006,25.75,26.1572007719318,26.1506220074503,26.4794750486376,25.8443213828237,-1,1e+05,50
0.523,25.75,25.7425629815607,25.7361951872574,26.0828174338957,25.4075123881827,-1,1e+05,50
0.267,25.75,25.8536142142194,25.8471902532686,26.1845655968782,25.5273663659678,-1,1e+05,50
0.84,25.75,25.5874925284415,25.5812027521261,25.9184992950946,25.2695836947364,-1,1e+05,50
0.0105,25.75,26.1080687161424,26.1015151297876,26.4397315100971,25.7862705556632,-1,1e+05,50
0.6875,25.75,25.6705796191951,25.6642481004337,25.9926239703764,25.3452943447988,-1,1e+05,50
0.4145,25.75,25.7860760171428,25.7796862445132,26.1262646137498,25.4678811497018,-1,1e+05,50
0.8815,25.75,25.5539662078945,25.5476932359304,25.8776482593151,25.2411520516605,-1,1e+05,50
0.52,25.75,25.7455509826995,25.7391816803742,26.0618943293153,25.4182874579423,-1,1e+05,50
0.6245,25.75,25.7010297102301,25.694682858983,26.0307465715195,25.3762239003044,-1,1e+05,50
0.9855,25.75,25.4031761898649,25.3969785204495,25.7205547799886,25.0797704257259,-1,1e+05,50
0.751,25.75,25.6338360011366,25.6275229591596,25.9684865828031,25.3103370555207,-1,1e+05,50
0.758,25.75,25.6320003262885,25.6256882066857,25.9403140167107,25.3064919016476,-1,1e+05,50
0.5745,25.75,25.7183001459441,25.7119445903069,26.044201724706,25.3925628069553,-1,1e+05,50
0.363,25.75,25.8110445593631,25.8046421580988,26.1235766924196,25.4756751381339,-1,1e+05,50
0.607,25.75,25.7068261503947,25.700476378376,26.0264984198161,25.3936893636806,-1,1e+05,50
0.609,25.75,25.7019518704652,25.6956045545952,26.018960877405,25.3799771637469,-1,1e+05,50
0.5565,25.75,25.7259748468146,25.7196154211748,26.0388472271123,25.4020749330557,-1,1e+05,50
0.2225,25.75,25.8802179175479,25.8737804645847,26.2034900913503,25.5506580916329,-1,1e+05,50
0.965,25.75,25.4554307199699,25.4492070067815,25.7773366088922,25.1266863481901,-1,1e+05,50
0.0145,25.75,26.1144554545715,26.1078985980079,26.4505578261674,25.7961807163192,-1,1e+05,50
0.8765,25.75,25.5661610108393,25.5598819290904,25.8805881714213,25.2560928408591,-1,1e+05,50
0.996,25.75,25.3159433476585,25.3097890336956,25.6496436429457,24.9853447668711,-1,1e+05,50
0.8585,25.75,25.5717714769701,25.5654895832927,25.9092126193976,25.225298488219,-1,1e+05,50
0.5435,25.75,25.7308510931031,25.7244892079825,26.075523026759,25.4035254654588,-1,1e+05,50
0.7255,25.75,25.6530024240791,25.6466797474992,26.0000059892452,25.3123361401825,-1,1e+05,50
0.7085,25.75,25.6630637212649,25.6567359841202,26.0004588304594,25.3480776125819,-1,1e+05,50
0.3355,25.75,25.8255679894627,25.8191582367804,26.1897173380417,25.4882056331322,-1,1e+05,50
0.4195,25.75,25.7819094514404,25.775521784971,26.1024810852548,25.4497044601639,-1,1e+05,50
