"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,22.999964434328,21,29.0601325488139,20.0602392458299,1,56234,50
1,200,23.999946651492,21,30.3676989691883,20.3678056662043,1,56234,50
1,200,23.249959988619,21,34.3825719472057,17.8827942326558,1,56234,50
1,200,19,19,20.2621100424121,18.2621278252481,1,56234,50
1,200,20.999982217164,20,24.255830909681,19.255866475353,1,56234,50
1,200,26.999893302984,21,36.2373801884388,22.2375580167989,1,56234,50
1,200,22.999964434328,21,30.5013340235297,19.5014762862177,1,56234,50
1,200,27.999893302984,22,39.2956741807088,22.7958964661588,1,56234,50
1,200,19.499991108582,19,23.1309482163816,17.1310015648896,1,56234,50
1,200,25.499919977238,21,37.2920122409634,19.7922345264134,1,56234,50
1,200,20.499991108582,20,25.3000937807495,17.8001738035115,1,56234,50
1,200,22.999964434328,21,30.3459621244117,19.3461043870997,1,56234,50
1,200,21.999946651492,19,25.5274454607829,19.5274988092909,1,56234,50
1,200,26.499919977238,22,39.593734655339,19.5940013978791,1,56234,50
1,200,20.499991108582,20,25.2829479233352,17.7830279460973,1,56234,50
1,200,20.249995554291,20,26.2610076998939,17.2611143969099,1,56234,50
1,200,21.249995554291,21,27.1040108029988,18.1041175000148,1,56234,50
1,200,20.999982217164,20,25.5578935071161,19.0579735298781,1,56234,50
1,200,20.999982217164,20,26.2141933575921,17.7142733803541,1,56234,50
1,200,28.9998577373119,21,47.0926223555441,20.0929957951002,1,56234,50
1,200,19,19,20.0626927518642,18.0627105347002,1,56234,50
1,200,19,19,20.9750551549478,16.9750907206198,1,56234,50
1,200,20,20,22.0394275786594,18.5394542529134,1,56234,50
1,200,26.499919977238,22,37.8215225959829,20.3217448814329,1,56234,50
1,200,19,19,21.0182615551386,17.0182971208107,1,56234,50
1,200,18,18,19.0324434942976,17.0324612771336,1,56234,50
1,200,21.999982217164,21,27.5802313961897,18.5803380932058,1,56234,50
1,200,19.499991108582,19,24.3592590040426,16.8593390268047,1,56234,50
1,200,23.999946651492,21,33.3200132554001,19.3201910837601,1,56234,50
1,200,25.499919977238,21,37.2383872520776,19.7386095375277,1,56234,50
1,200,19.499991108582,19,23.0632405536093,17.0632939021173,1,56234,50
1,200,31.9998221716399,22,49.6273242338561,23.1276887819943,1,56234,50
1,200,18,18,18.596741842124,17.096750733542,1,56234,50
1,200,20.1666637028607,20,26.1537068640265,17.1538135610426,1,56234,50
1,200,26.999928868656,23,39.5593014913131,20.5595504510172,1,56234,50
1,200,25.499919977238,21,38.5698112455691,18.5700779881092,1,56234,50
1,200,20.249995554291,20,24.9656424531126,17.4657224758746,1,56234,50
1,200,21.999982217164,21,27.1935367307441,19.6936167535062,1,56234,50
1,200,18,18,18.0452502356226,17.0452502356226,1,56234,50
1,200,20.249995554291,20,25.3198897371549,17.3199964341709,1,56234,50
1,200,29.9998577373119,22,46.975855591961,20.9762290315171,1,56234,50
1,200,18,18,18.0117502622968,17.0117502622968,1,56234,50
1,200,19.999982217164,19,22.7074505637159,18.7074861293879,1,56234,50
1,200,20,20,22.8806845187816,17.8807378672897,1,56234,50
1,200,19.499991108582,19,22.918972125775,16.9190254742831,1,56234,50
1,200,21.1249977771455,21,28.5246014814584,17.5247259613105,1,56234,50
1,200,19,19,20.0291088420706,18.0291266249066,1,56234,50
1,200,19.499991108582,19,23.1247394243992,17.1247927729073,1,56234,50
1,200,20.499991108582,20,25.3566763657218,17.8567563884838,1,56234,50
1,200,21.999964434328,20,29.826308940469,18.826451203157,1,56234,50
