"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,25.75,27.3825105372299,27.2546347257696,28.7611179574641,26.0410704635357,-1,5623,50
0.4765,25.75,25.8029677998613,25.6896511379434,27.2175820066317,24.4488174837756,-1,5623,50
0.345,25.75,26.0681709857292,25.9524710069449,27.510946841782,24.6981677717217,-1,5623,50
0.126,25.75,26.4943755248589,26.3747936479866,27.8493857525157,25.1991597897711,-1,5623,50
0.2875,25.75,26.1530989089538,26.0366304860706,27.5472809520442,24.7984825677207,-1,5623,50
0.8195,25.75,25.1096970871566,25.0024940712431,26.4597224525245,23.7595457021252,-1,5623,50
0.9955,25.75,23.8532743776834,23.7567211380458,25.2230617216981,22.4612529760383,-1,5623,50
0.899,25.75,24.8579536787013,24.7529289176255,26.1781350114063,23.547122642335,-1,5623,50
0.661,25.75,25.4881188501989,25.3775996121701,26.8389314909326,24.1817094432015,-1,5623,50
0.0645,25.75,26.8141193434837,26.6915833806781,28.1609718524107,25.4510005688563,-1,5623,50
0.3265,25.75,26.0801283690693,25.9643203506787,27.5084674455537,24.7332812630419,-1,5623,50
0.2815,25.75,26.1733230447735,26.0566712569338,27.5356904681326,24.7710816457253,-1,5623,50
0.8095,25.75,25.176849965515,25.0690621380053,26.4318197488403,23.9393081670133,-1,5623,50
0.0495,25.75,26.8780914581889,26.7549601571206,28.2460744279714,25.535789294713,-1,5623,50
0.6245,25.75,25.5366273321228,25.4256793649798,26.9929718552796,24.226040415993,-1,5623,50
0.605,25.75,25.5545041396471,25.4433979648905,26.9165812952381,24.1595469448792,-1,5623,50
0.598,25.75,25.5685175479463,25.457287277769,27.0173612088604,24.1782159712928,-1,5623,50
0.5405,25.75,25.6869816898273,25.5746996089153,27.0282833723667,24.3091578212768,-1,5623,50
0.708,25.75,25.3732289910908,25.2637218812599,26.7485365904089,23.976199318333,-1,5623,50
0.1485,25.75,26.5116177262367,26.3918774649945,27.998792509234,25.1055961969624,-1,5623,50
0.908,25.75,24.8041996670021,24.6996371391409,26.1822147012989,23.4439996725977,-1,5623,50
0.0095,25.75,27.4308867604618,27.3025512384883,29.0260488293577,26.0546764250185,-1,5623,50
0.1625,25.75,26.4505269604972,26.3313474003126,27.8018413813678,25.071197595693,-1,5623,50
0.475,25.75,25.7984194110168,25.68514340908,27.1513103396013,24.4365775508656,-1,5623,50
0.252,25.75,26.2107789813016,26.0937872149382,27.5589189285054,24.8799168990311,-1,5623,50
0.025,25.75,27.1656517950596,27.0398266680464,28.5989452893571,25.7385291392752,-1,5623,50
0.1825,25.75,26.3675737082498,26.2491534105579,27.6752735471098,25.0391437208175,-1,5623,50
0.8215,25.75,25.1377704620816,25.0303231572689,26.5326535460134,23.7796273141444,-1,5623,50
0.042,25.75,26.955234494508,26.8313833745898,28.3361443284256,25.5900371868074,-1,5623,50
0.643,25.75,25.4758357361942,25.365424928099,26.8420308874122,24.0367062826987,-1,5623,50
0.95,25.75,24.6692475890669,24.5658410491369,25.9485654305989,23.4084679145366,-1,5623,50
0.037,25.75,26.9651672799669,26.841223325911,28.3242009897309,25.6118237590517,-1,5623,50
0.399,25.75,25.9224716318629,25.8080840730538,27.3406980388037,24.5774218008773,-1,5623,50
0.5955,25.75,25.5952227117936,25.4837557638043,26.9359490847659,24.2681023617375,-1,5623,50
0.4605,25.75,25.8256916259828,25.7121717173771,27.1816454949845,24.4875593374854,-1,5623,50
0.4255,25.75,25.901826667344,25.7876244701683,27.3483451720508,24.528657465364,-1,5623,50
0.8035,25.75,25.1631423017714,25.0554739782475,26.5139847014417,23.8135993247123,-1,5623,50
0.258,25.75,26.2269576154194,26.1098188472518,27.6405310436307,24.8521226364313,-1,5623,50
0.845,25.75,25.0810097618565,24.974056091479,26.4421696443039,23.7610636933751,-1,5623,50
0.8105,25.75,25.1671889180798,25.0594853228482,26.4463480318339,23.9048436080076,-1,5623,50
0.588,25.75,25.5987876157361,25.4872890544075,26.9923316962706,24.2878394788055,-1,5623,50
0.44,25.75,25.8511611247676,25.737413196211,27.1702489064861,24.4447456410891,-1,5623,50
0.932,25.75,24.7511814796604,24.6470738637471,26.094043236071,23.412434399569,-1,5623,50
0.8255,25.75,25.1173182138164,25.0100489077429,26.4263254149136,23.7737183379398,-1,5623,50
0.4695,25.75,25.801367257959,25.6880649047934,27.1837679888591,24.4829874172202,-1,5623,50
0.4045,25.75,25.937317238867,25.8227962957367,27.3845672895557,24.553800670585,-1,5623,50
0,25.75,27.866029762545,27.7335222692662,29.28748270033,26.5045753052311,-1,5623,50
0.793,25.75,25.1935036037961,25.0855705004161,26.5221062386472,23.8728269652698,-1,5623,50
0.249,25.75,26.2260437735299,26.1089133111315,27.6620704598891,24.8594397494741,-1,5623,50
0.8035,25.75,25.1641438182785,25.0564667657256,26.4613367079331,23.7933105826022,-1,5623,50
