"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,92.2018107716651,92.1990374117667,92.1534011407571,92.4227095669204,91.9632054606324,0,1e+05,50
0.5815,92.2018107716651,92.1772044298325,92.1315789548992,92.4114613544274,91.9529609226992,0,1e+05,50
0.7545,92.2018107716651,92.1180830961322,92.0724868756605,92.3470152639871,91.8831437694873,0,1e+05,50
0.5355,92.2018107716651,92.1889524857451,92.1433212021666,92.4202826647587,91.946357225628,0,1e+05,50
0.529,92.2018107716651,92.1969485333517,92.1513132945837,92.4239888044389,91.9686625376793,0,1e+05,50
0.494,92.2018107716651,92.200796524672,92.1551593934107,92.4296670251291,91.9600299407848,0,1e+05,50
0.4485,92.2018107716651,92.2205832253157,92.1749362813402,92.4533148918508,92.0048030015482,0,1e+05,50
0.7215,92.2018107716651,92.132163358808,92.086560169639,92.3486346087878,91.8922881452933,0,1e+05,50
0.6465,92.2018107716651,92.1572567704893,92.1116411575742,92.3902635436588,91.9249035201887,0,1e+05,50
0.7595,92.2018107716651,92.1240711417815,92.0784719545277,92.3470550021419,91.8966940024937,0,1e+05,50
0.575,92.2018107716651,92.1799118986692,92.1342850780774,92.4100138650925,91.9553242811455,0,1e+05,50
0.878,92.2018107716651,92.0603255638531,92.0147579197355,92.3055843714564,91.8336036669337,0,1e+05,50
0.037,92.2018107716651,92.4129305517378,92.3671884330083,92.6378875819038,92.1779334292723,0,1e+05,50
0.935,92.2018107716651,92.011704296978,91.9661606989367,92.2453579531085,91.7710432511618,0,1e+05,50
0.0745,92.2018107716651,92.376334687042,92.3306106807103,92.6095829937356,92.1363649089647,0,1e+05,50
0.272,92.2018107716651,92.2732580051566,92.2275850075824,92.5078339732206,92.0425337580435,0,1e+05,50
0.7895,92.2018107716651,92.1059188074934,92.0603286052648,92.3413593753728,91.8616704038891,0,1e+05,50
0.331,92.2018107716651,92.2523818421295,92.2067191505651,92.4774301833623,92.0204178523751,0,1e+05,50
0.388,92.2018107716651,92.2294078592299,92.1837565430885,92.4449758132296,91.9980876300203,0,1e+05,50
0.9865,92.2018107716651,91.9455987192497,91.9000878362647,92.1611131605488,91.7051354670128,0,1e+05,50
0.1235,92.2018107716651,92.3388273408891,92.29312189747,92.5561086300423,92.0935670273685,0,1e+05,50
0.5395,92.2018107716651,92.1923528615913,92.1467198902307,92.4277827922675,91.9478590158784,0,1e+05,50
0.301,92.2018107716651,92.2622936038704,92.2166260256875,92.4990919763485,92.026218693094,0,1e+05,50
0.417,92.2018107716651,92.2228460783736,92.1771980057699,92.4569790497179,91.9923767904573,0,1e+05,50
0.747,92.2018107716651,92.1248793891656,92.0792798041833,92.3508326245479,91.8933860148634,0,1e+05,50
0.3555,92.2018107716651,92.2484311259212,92.2027704225082,92.4709415531384,92.0144811060712,0,1e+05,50
0.3665,92.2018107716651,92.2445637607796,92.1989049402189,92.4705510180106,92.022956597675,0,1e+05,50
0.945,92.2018107716651,92.0148356035787,91.9692904757793,92.2444724557533,91.7875793408531,0,1e+05,50
0.994,92.2018107716651,91.8964982776981,91.851011678048,92.1353034466908,91.6519341744915,0,1e+05,50
0.5615,92.2018107716651,92.1811944584419,92.1355670115569,92.4056484024886,91.950411899458,0,1e+05,50
0.625,92.2018107716651,92.1626130903157,92.1169948188265,92.3866002405554,91.9212610702361,0,1e+05,50
0.8615,92.2018107716651,92.0747658305409,92.0291910119842,92.3036835512954,91.8484714989368,0,1e+05,50
0.975,92.2018107716651,91.9651124710704,91.919591935014,92.2025418260506,91.7277734955292,0,1e+05,50
0.513,92.2018107716651,92.1978969818784,92.1522612434878,92.4411580262484,91.9707460275551,0,1e+05,50
0.4075,92.2018107716651,92.2264085950216,92.1807587712197,92.46262580174,91.9928243407329,0,1e+05,50
0.913,92.2018107716651,92.0475390690411,92.0019777340981,92.280919898098,91.8175606285679,0,1e+05,50
0.236,92.2018107716651,92.2848408442189,92.2391621084434,92.5072491529369,92.0553518745307,0,1e+05,50
0.9325,92.2018107716651,92.0283653143587,91.9828134895996,92.2536851466222,91.7944375577842,0,1e+05,50
0.1755,92.2018107716651,92.3116120472943,92.2659200717044,92.5482815838966,92.0933630599706,0,1e+05,50
0.3335,92.2018107716651,92.2528195688126,92.2071566901481,92.4836830110293,92.0390116019164,0,1e+05,50
0.532,92.2018107716651,92.1930575818209,92.1474242716489,92.4137784369391,91.9756194478802,0,1e+05,50
0.0465,92.2018107716651,92.4032476209281,92.3575102960002,92.6429730823298,92.1680721219089,0,1e+05,50
0.9345,92.2018107716651,92.023446759057,91.97789735243,92.2543001327608,91.7876481145281,0,1e+05,50
0.065,92.2018107716651,92.3752539637755,92.3295304872412,92.5955458827101,92.1480228289789,0,1e+05,50
0.165,92.2018107716651,92.3145525207543,92.2688590803913,92.5539512965807,92.0886873150209,0,1e+05,50
0.007,92.2018107716651,92.4842981107616,92.4385206848994,92.7073534645586,92.2607913920271,0,1e+05,50
0.931,92.2018107716651,92.0253255922167,91.9797752652405,92.2563507229283,91.791092305683,0,1e+05,50
0.2905,92.2018107716651,92.2651036958622,92.2194347200166,92.4963658338084,92.0331225622624,0,1e+05,50
0.6405,92.2018107716651,92.1584447406706,92.1128285287347,92.380992120618,91.9273443256725,0,1e+05,50
0.1165,92.2018107716651,92.3321536338885,92.286451475251,92.5459879739548,92.1035211300989,0,1e+05,50
