"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,173.043050272067,172.683849422178,172.512036732517,173.276615620732,172.098365912975,0,1e+05,50
0.2245,173.043050272067,173.277800269581,173.105397340383,173.87191494286,172.702975202964,0,1e+05,50
0.34,173.043050272067,173.169012260115,172.996717714284,173.74921260513,172.587356702017,0,1e+05,50
0.129,173.043050272067,173.388676164734,173.216163490142,173.945185626029,172.79990839883,0,1e+05,50
0.6615,173.043050272067,172.911282817676,172.739244501295,173.489261521784,172.340680910395,0,1e+05,50
0.4685,173.043050272067,173.069181291116,172.896985339473,173.639960941152,172.495790325503,0,1e+05,50
0.352,173.043050272067,173.150702109132,172.978425419707,173.744423318065,172.564225243213,0,1e+05,50
0.625,173.043050272067,172.951910564192,172.779831112336,173.514955608077,172.396393278839,0,1e+05,50
0.902,173.043050272067,172.657103035058,172.485316645996,173.235565334318,172.091927181795,0,1e+05,50
0.214,173.043050272067,173.285068992484,173.112658908595,173.868672826517,172.665528383065,0,1e+05,50
0.5205,173.043050272067,173.025591472068,172.853439305856,173.603349762379,172.461030775821,0,1e+05,50
0.389,173.043050272067,173.128271091704,172.95601692951,173.712059722534,172.562170898119,0,1e+05,50
0.876,173.043050272067,172.709720561093,172.537881886897,173.289850217248,172.120391933102,0,1e+05,50
0.8475,173.043050272067,172.746852679882,172.574977355634,173.302238020158,172.139181129058,0,1e+05,50
0.8085,173.043050272067,172.775743724213,172.603839920855,173.358282259703,172.176196349646,0,1e+05,50
0.765,173.043050272067,172.836647626932,172.664683578619,173.386027687521,172.246320806511,0,1e+05,50
0.796,173.043050272067,172.795146523859,172.62322348475,173.361169476085,172.205043935052,0,1e+05,50
0.3455,173.043050272067,173.161299419339,172.989012215067,173.755101337106,172.574863942278,0,1e+05,50
0.978,173.043050272067,172.483717067631,172.312104060579,173.029109773161,171.901478060128,0,1e+05,50
0.3785,173.043050272067,173.139614342607,172.967348323878,173.706144910593,172.581349138441,0,1e+05,50
0.8245,173.043050272067,172.770043204929,172.598144771873,173.339553400028,172.214880619644,0,1e+05,50
0.6495,173.043050272067,172.924248581902,172.752196705359,173.489584701974,172.342994902627,0,1e+05,50
0.975,173.043050272067,172.44204192986,172.270469772343,173.043581394,171.860271263064,0,1e+05,50
0.987,173.043050272067,172.396398337042,172.224871421164,172.957784589356,171.811339469302,0,1e+05,50
0.236,173.043050272067,173.254300243309,173.081920882574,173.824194404251,172.701873425221,0,1e+05,50
0.8715,173.043050272067,172.696194260926,172.524369199717,173.287200142467,172.113418808527,0,1e+05,50
0.8645,173.043050272067,172.703788701568,172.531956685447,173.279591850787,172.152237133202,0,1e+05,50
0.3175,173.043050272067,173.18380149438,173.011491989433,173.748857728049,172.608774782442,0,1e+05,50
0.1315,173.043050272067,173.374342508876,173.201843520143,173.963251029793,172.787936242477,0,1e+05,50
0.152,173.043050272067,173.336875394665,173.164413613514,173.92183942054,172.774330432887,0,1e+05,50
0.1685,173.043050272067,173.321255417829,173.148809020139,173.911163081339,172.737737241634,0,1e+05,50
0.6915,173.043050272067,172.892968419255,172.720948606511,173.47203009972,172.316757144082,0,1e+05,50
0.336,173.043050272067,173.169956304894,172.997660380929,173.759544120684,172.581844703096,0,1e+05,50
0.149,173.043050272067,173.353431811263,173.180954067615,173.933672156204,172.75886879823,0,1e+05,50
0.628,173.043050272067,172.942615521304,172.770545495482,173.522429793908,172.372626065641,0,1e+05,50
0.0205,173.043050272067,173.649552997203,173.476780993951,174.245344327986,173.070538441578,0,1e+05,50
0.458,173.043050272067,173.064957457774,172.892766076047,173.649945146548,172.481072236042,0,1e+05,50
0.33,173.043050272067,173.176019565513,173.003717711617,173.753987796599,172.598855174735,0,1e+05,50
0.661,173.043050272067,172.912877397326,172.740837028239,173.488769015991,172.326630031126,0,1e+05,50
0.7425,173.043050272067,172.85362201235,172.681640881917,173.424262956296,172.274686382578,0,1e+05,50
0.226,173.043050272067,173.258144731088,173.085761028907,173.856095119993,172.653817742388,0,1e+05,50
0.981,173.043050272067,172.416378136236,172.244831229511,173.007581095221,171.841859528693,0,1e+05,50
0.612,173.043050272067,172.956249730935,172.784166700518,173.524605557222,172.372986575755,0,1e+05,50
0.211,173.043050272067,173.273800617509,173.101401655549,173.841413307489,172.693073834444,0,1e+05,50
0.591,173.043050272067,172.967146301328,172.795052442244,173.56093454019,172.369136073496,0,1e+05,50
0.111,173.043050272067,173.401453898541,173.228928024519,173.966067523995,172.814470592907,0,1e+05,50
0.6975,173.043050272067,172.892781287157,172.720761139991,173.466663584487,172.31893891477,0,1e+05,50
0.7485,173.043050272067,172.833240004305,172.661279218863,173.457732680426,172.253257258838,0,1e+05,50
0.524,173.043050272067,173.030953204261,172.858795665155,173.58715441042,172.462844590903,0,1e+05,50
0.489,173.043050272067,173.051485419111,172.879307724361,173.633130825496,172.512090752644,0,1e+05,50
