"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,15.85,17.6114649681529,16.7319034852547,20.5838934901427,14.8960574637939,-1,316,50
0.1895,15.85,16.974761255116,16.157928802589,19.7412740501477,14.4116968662625,-1,316,50
0.337,15.85,16.4365918097754,15.6710608913999,19.049526529958,13.8634649560072,-1,316,50
0.3555,15.85,16.350197109067,15.5927545284197,18.889780929443,13.9437304007601,-1,316,50
0.569,15.85,15.636192271442,14.944028733912,18.419572249258,13.0400658250557,-1,316,50
0.2855,15.85,16.6677829872739,15.8804071246819,19.5580235158241,14.0347153467547,-1,316,50
0.864,15.85,14.4177288528389,13.8304709141274,17.1079505255942,11.9861974158371,-1,316,50
0.1245,15.85,17.4386825508059,16.5763612217795,20.2379637822703,14.7511902093639,-1,316,50
0.037,15.85,18.1576067128785,17.2224905139703,20.921036730974,15.5918936714839,-1,316,50
0.1085,15.85,17.396015379238,16.5379264657171,19.9946346596519,14.9885195366259,-1,316,50
0.03,15.85,18.1443674808604,17.2106170286108,20.8438272723955,15.7401076521341,-1,316,50
0.377,15.85,16.3394615889691,15.5830212234707,19.1372812008581,13.6983303527292,-1,316,50
0.281,15.85,16.6066066066066,15.8250396196513,19.244008968846,14.1489368710565,-1,316,50
0.8625,15.85,14.5483776673487,13.950265437273,16.8994421343274,12.3967314812497,-1,316,50
0.1245,15.85,17.4447949526814,16.5818664895384,20.2686556218454,14.7496418796866,-1,316,50
0.09,15.85,17.775,16.8789722785666,20.6116699811153,15.0421799539186,-1,316,50
0.001,15.85,19.0909090909091,18.0571428571429,21.6165892138612,16.7612495848012,-1,316,50
0.244,15.85,16.8369418132612,16.0333975594091,19.7194999554039,14.2459499770625,-1,316,50
0.139,15.85,17.1976503109882,16.3591087811271,19.8726371225897,14.7455696899313,-1,316,50
0.015,15.85,18.8095238095238,17.8059914407989,21.6012380880108,16.2117455148582,-1,316,50
0.2275,15.85,16.8085106382979,16.007694773966,19.4497166618479,14.3354176422217,-1,316,50
0.2075,15.85,16.9458631256384,16.1318255250404,19.6242947866047,14.4265859657351,-1,316,50
0.1375,15.85,17.2752516487331,16.4290885159592,20.1208174490652,14.6458236555166,-1,316,50
0.7625,15.85,14.8036882807852,14.1840909090909,17.9199995123779,12.1726694180088,-1,316,50
0.468,15.85,16.0186675249437,15.2918836140888,19.0685201432268,13.3127341652468,-1,316,50
0.615,15.85,15.4853764779091,14.8066429418743,18.41182399425,12.8881916993762,-1,316,50
0.233,15.85,16.8028359216745,16.0025641025641,19.5549805980727,14.2075583495821,-1,316,50
0.8535,15.85,14.4010416666667,13.8151632540122,17.2529106021507,11.7436786747014,-1,316,50
0.2235,15.85,16.9170632222978,16.1058064516129,19.6000077329546,14.3289252564531,-1,316,50
0.618,15.85,15.5095045185416,14.8286308286308,18.2388704769184,13.0637157730909,-1,316,50
0.279,15.85,16.6845457593027,15.8955746577523,19.5241324605773,13.9900072770564,-1,316,50
0.194,15.85,17.0386853817186,16.2156544332576,19.883666893656,14.4214004245181,-1,316,50
0.2465,15.85,16.6288005345807,15.8451285306252,19.1112591381481,14.4189826905437,-1,316,50
0.3075,15.85,16.4910536779324,15.72040302267,19.007231299297,14.0109836381787,-1,316,50
0.813,15.85,14.7860962566845,14.1679909194098,17.2825781124105,12.5885801084872,-1,316,50
0.84,15.85,14.5953079178886,13.9932735426009,17.1825208451338,12.1857823477547,-1,316,50
0.314,15.85,16.5348837209302,15.760101010101,19.3163209035784,14.0159774062471,-1,316,50
0.4685,15.85,15.9877931256023,15.2638336900031,18.7373396297022,13.5677287414583,-1,316,50
0.0095,15.85,19.3883911180366,18.3222018348624,22.5074238150291,16.5269016835,-1,316,50
0.053,15.85,17.8004291845494,16.9018280297901,20.3252754514202,15.5105345350802,-1,316,50
0.009,15.85,19.0325047801147,18.005048683736,21.8799685274198,16.5151204806787,-1,316,50
0.885,15.85,14.4848661233993,13.8920422927101,16.6483980748611,12.4012504856082,-1,316,50
0.761,15.85,14.9414590213149,14.3101175121811,17.6630396228882,12.3400163731291,-1,316,50
0.784,15.85,14.8655913978494,14.2407301768397,17.3566288921244,12.4208285478903,-1,316,50
0.833,15.85,14.6253305906553,14.0207806795844,17.2874883922241,12.1939889172002,-1,316,50
0.5485,15.85,15.7052698011991,15.0069131349564,18.3375750853993,13.3067796028831,-1,316,50
0.256,15.85,16.7914979757085,15.9923126201153,19.7232662328324,14.0908252407314,-1,316,50
0.348,15.85,16.4965197215777,15.7253543307087,19.5210977929491,13.7962365949186,-1,316,50
0.706,15.85,15.1969465648855,14.5435479172735,17.8328628954212,12.8376719324409,-1,316,50
0.248,15.85,16.6845457593027,15.8955746577523,19.2646263611495,14.4158152060071,-1,316,50
