"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,82.5549375,75,101.717787339166,72.2173123391662,1,1000,50
0.958,100,84.991,76,103.611460199053,74.1042101990532,1,1000,50
0.8425,100,91.7872,79,117.169272272784,77.7557222727845,1,1000,50
0.97,100,82.0296785714286,76,102.190273416745,70.6335234167448,1,1000,50
0.982,100,82.55,77,97.9944212971712,73.5585462971712,1,1000,50
0.9925,100,76.6781363636364,73,91.7896849750749,67.9932135465035,1,1000,50
0.651,100,98.03195,80,126.006967287123,82.098053001409,1,1000,50
0.6225,100,99.1636363636364,81,129.634393063543,82.3100930635434,1,1000,50
0.692,100,96.6222142857143,76,126.64618166018,79.8334907510888,1,1000,50
0.892,100,90.1585,82,111.010454313573,78.4527043135734,1,1000,50
0.987,100,81.1968,78,95.2091316831393,72.8732745402821,1,1000,50
0.973,100,83.1377142857143,78,100.369006262881,72.8840192498942,1,1000,50
0.702,100,97.029625,85,118.88241060039,83.9810106003896,1,1000,50
0.945,100,86.1585,78,106.89753920183,74.3816161249069,1,1000,50
0.901,100,89.6451923076923,81,112.142921484659,77.2947964846593,1,1000,50
0.3765,100,105.975,81,139.371353753724,87.9512768306474,1,1000,50
0.8185,100,92.1232272727273,79,116.356027684461,77.9785853767688,1,1000,50
0.786,100,94.1232272727273,81,117.626320824071,79.9340458240705,1,1000,50
0.97,100,81.6277,76,101.673700404107,70.7279191541075,1,1000,50
0.9485,100,85.365625,76,105.962267048652,73.3255917239763,1,1000,50
0.65,100,97.982,80,125.444305534666,82.3564305346658,1,1000,50
0.6585,100,97.984,82,124.376321250841,83.4143212508413,1,1000,50
0.0955,100,116.3,83,151.278103160733,94.6997281607332,1,1000,50
0.979,100,82.1357142857143,75,98.8025373419371,72.1232373419371,1,1000,50
0.9915,100,77.995,73,94.1995669654197,69.0966919654198,1,1000,50
0.404,100,105.02795,83,136.128956213213,87.3707562132127,1,1000,50
0.75,100,95.43555,81,122.02900869902,81.2305086990201,1,1000,50
0.66,100,98.0444375,80,126.747445133526,82.447498704955,1,1000,50
0.6905,100,97.0395,81,120.802984566521,81.9806988522349,1,1000,50
0.9335,100,86.1337142857143,77,108.685609199009,73.1202091990087,1,1000,50
0.473,100,103.02795,81,133.340564145741,84.288664145741,1,1000,50
0.9525,100,84.44155,76,105.284086344544,73.2714613445438,1,1000,50
0.9215,100,86.0593571428571,74,110.484545751046,73.1805457510464,1,1000,50
0.975,100,82.4945,77,100.124260248209,73.4449602482094,1,1000,50
0.9805,100,78.5329230769231,73,97.3752627145612,68.1228081691066,1,1000,50
0.767,100,94.2674285714286,76,125.1434644762,77.0595894762003,1,1000,50
0.8515,100,91.208,77,116.871351663645,77.6842218559529,1,1000,50
0.9595,100,83.991,75,104.463391827746,73.4021418277463,1,1000,50
0.9875,100,81.5678571428572,78,96.6709918678524,72.7269139457745,1,1000,50
0.988,100,80.5409090909091,76,95.8610452414097,71.2786452414097,1,1000,50
0.874,100,89.7872,77,117.630956144113,75.8206484518057,1,1000,50
0.629,100,99.05925,75,136.650361371739,80.0987988717387,1,1000,50
0.949,100,85.9001818181818,77,105.262460435876,74.3488979358759,1,1000,50
0.7545,100,95.0395,79,119.951124247634,80.5589813904908,1,1000,50
0.965,100,84.6741363636364,77,101.647095869421,73.9667958694206,1,1000,50
0.9595,100,85.5329230769231,80,102.960428727712,75.442087818621,1,1000,50
0.6245,100,99.5399375,77,137.335994348096,81.1560836338101,1,1000,50
0.924,100,86.878,76,110.68528457905,74.3020345790499,1,1000,50
0.9915,100,75.996,72,90.8258688481237,68.1540563481237,1,1000,50
0.713,100,96.4875,84,120.626978906895,82.3706039068949,1,1000,50
