"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,10.95,11.0329656181782,11.0267444548202,11.4124349518458,10.6835834283244,-1,17783,50
0.799,10.95,10.8034544426996,10.7975019701889,11.1412059585238,10.4723643792888,-1,17783,50
0.524,10.95,10.9407501193313,10.9346376242367,11.2908210371504,10.6012814697421,-1,17783,50
0.6585,10.95,10.8802682716741,10.8742265309458,11.2309897063923,10.5510456185399,-1,17783,50
0.7345,10.95,10.8440973684921,10.838097745847,11.1851467745758,10.5116604370733,-1,17783,50
0.507,10.95,10.9510856115389,10.944960984436,11.3225786611842,10.6163650058864,-1,17783,50
0.2125,10.95,11.0946207787576,11.0883264273909,11.4584728221121,10.738120803491,-1,17783,50
0.4015,10.95,10.9993800751951,10.9931986001322,11.3461372286855,10.6697571595715,-1,17783,50
0.068,10.95,11.2343983282197,11.2279364728372,11.6033448581024,10.8636550413809,-1,17783,50
0.3475,10.95,11.0167309970919,11.0105290341234,11.3613717956666,10.6660855277264,-1,17783,50
0.315,10.95,11.035381293086,11.0291572702244,11.3809612658356,10.705615560251,-1,17783,50
0.127,10.95,11.1576861735535,11.1513165186237,11.5023846451164,10.8274913186746,-1,17783,50
0.428,10.95,10.9813888494926,10.97522858271,11.31004629293,10.6383648269314,-1,17783,50
0.0165,10.95,11.3340153681123,11.3274327968587,11.7050804497022,10.9858978769855,-1,17783,50
0.4525,10.95,10.9718579265877,10.9657088802504,11.3170431749684,10.6382177030648,-1,17783,50
0.6505,10.95,10.8794424883315,10.8734017107994,11.2292344407004,10.5486111889317,-1,17783,50
0.0845,10.95,11.1974617784477,11.1910443996294,11.5666677674701,10.8385958354776,-1,17783,50
0.934,10.95,10.6858575110437,10.6800404188935,11.0218693205713,10.3519958024535,-1,17783,50
0.119,10.95,11.1577877484315,11.1514179718555,11.5130567289137,10.8129746311804,-1,17783,50
0.103,10.95,11.1788259735881,11.1724309766465,11.5431354563204,10.8400876937494,-1,17783,50
0.9425,10.95,10.6665883863333,10.660793329201,11.0088550690305,10.3239004418795,-1,17783,50
0.3,10.95,11.0407585598555,11.0345281694168,11.3851404438144,10.6832635889591,-1,17783,50
0.7715,10.95,10.8167856516383,10.810817733941,11.1538312626465,10.4935238104707,-1,17783,50
0.16,10.95,11.119400209759,11.1130763236386,11.4610320589596,10.7788171509423,-1,17783,50
0.389,10.95,10.9983746808315,10.9921943918986,11.3453238753744,10.6611115370521,-1,17783,50
0.87,10.95,10.748803402772,10.7429140389449,11.0878530148941,10.4144534706189,-1,17783,50
0.1685,10.95,11.1224844933897,11.1161569262688,11.4749401022414,10.7680605837496,-1,17783,50
0.086,10.95,11.2030363030784,11.1966122215979,11.543730062368,10.8608994990463,-1,17783,50
0.28,10.95,11.0560752185937,11.0498266728942,11.399922115989,10.7055543455604,-1,17783,50
0.5495,10.95,10.9334741768031,10.9273702151627,11.2856535692123,10.58202282043,-1,17783,50
0.4005,10.95,10.9925326479819,10.9863592490347,11.3376804789551,10.6510019550416,-1,17783,50
0.637,10.95,10.8885734979463,10.8825220657195,11.239457397362,10.5380404783172,-1,17783,50
0.2895,10.95,11.0517343143511,11.0454909167205,11.4049877323809,10.7134067199267,-1,17783,50
0.4175,10.95,10.9851304491011,10.9789657746674,11.3233999613903,10.6463675370763,-1,17783,50
0.526,10.95,10.9435164113653,10.937400670317,11.2834390922995,10.6132140231951,-1,17783,50
0.7675,10.95,10.827077209339,10.8210973544668,11.1821641984912,10.4826799889814,-1,17783,50
0.052,10.95,11.2515455262004,11.2450629712326,11.6214151252695,10.8875762277029,-1,17783,50
0.781,10.95,10.8158607113779,10.809893865936,11.179057083094,10.4767622904028,-1,17783,50
0.9725,10.95,10.6096022314778,10.6038720963511,10.9612762885808,10.2755083754559,-1,17783,50
0.5765,10.95,10.914302973857,10.9082214683438,11.2577621938363,10.5714970731736,-1,17783,50
0.636,10.95,10.8882600610521,10.8822089947204,11.2452685933452,10.5484858481702,-1,17783,50
0.9775,10.95,10.590152902454,10.5844448416983,10.936710442944,10.2751600647586,-1,17783,50
0.389,10.95,10.9992033144678,10.9930220479494,11.3626524349993,10.6464064628904,-1,17783,50
0.666,10.95,10.8787687779222,10.8727287861512,11.2256291276903,10.5488475229825,-1,17783,50
0.774,10.95,10.8209402136419,10.8149674785006,11.1704933286233,10.4822407654899,-1,17783,50
0.1655,10.95,11.1252409105564,11.1189100528301,11.4786979171583,10.7750115561643,-1,17783,50
0.6515,10.95,10.8854421891415,10.8793944117975,11.2445486995229,10.5202978012313,-1,17783,50
0.9035,10.95,10.7256719323373,10.7198091787385,11.0554990289935,10.3941580167285,-1,17783,50
0.1335,10.95,11.150797573392,11.1444361655538,11.5058197196706,10.7778888950938,-1,17783,50
0.33,10.95,11.0250637375583,11.0188519233063,11.3722353084141,10.6655407610169,-1,17783,50
