"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621856255922467,100,100,100,100,100,1,1e+05,50
0.957791586173698,100,100,100,100,100,1,1e+05,50
0.778953111963347,100,100,100,100,100,1,1e+05,50
0.415443815058097,100,100,100,100,100,1,1e+05,50
0.654287637211382,100,100,100,100,100,1,1e+05,50
0.637945515569299,100,100,100,100,100,1,1e+05,50
0.022517052013427,100,100,100,100,100,1,1e+05,50
0.834877487737685,100,100,100,100,100,1,1e+05,50
0.680808295495808,100,100,100,100,100,1,1e+05,50
0.511605994543061,100,100,100,100,100,1,1e+05,50
0.834369452204555,100,100,100,100,100,1,1e+05,50
0.107228736160323,100,100,100,100,100,1,1e+05,50
0.725192422512919,100,100,100,100,100,1,1e+05,50
0.923637844389305,100,100,100,100,100,1,1e+05,50
0.560817647958174,100,100,100,100,100,1,1e+05,50
0.296712358016521,100,100,100,100,100,1,1e+05,50
0.885362723609433,100,100,100,100,100,1,1e+05,50
0.435032687382773,100,100,100,100,100,1,1e+05,50
0.357283205026761,100,100,100,100,100,1,1e+05,50
0.392423470038921,100,100,100,100,100,1,1e+05,50
0.569510905304924,100,100,100,100,100,1,1e+05,50
0.935702037997544,100,100,100,100,100,1,1e+05,50
0.981944022700191,100,100,100,100,100,1,1e+05,50
0.690364836482331,100,100,100,100,100,1,1e+05,50
0.0737700860481709,100,100,100,100,100,1,1e+05,50
0.625537396874279,100,100,100,100,100,1,1e+05,50
0.356207188917324,100,100,100,100,100,1,1e+05,50
0.701984022744,100,100,100,100,100,1,1e+05,50
0.342649983940646,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0752905965782702,100,100,100,100,100,1,1e+05,50
0.570599625585601,100,100,100,100,100,1,1e+05,50
0.348146207630634,100,100,100,100,100,1,1e+05,50
0.900377293117344,100,100,100,100,100,1,1e+05,50
0.196975792758167,100,100,100,100,100,1,1e+05,50
0.645576761336997,100,100,100,100,100,1,1e+05,50
0.880386822856963,100,100,100,100,100,1,1e+05,50
0.892675030278042,100,100,100,100,100,1,1e+05,50
0.112589594209567,100,100,100,100,100,1,1e+05,50
0.17285727080889,100,100,100,100,100,1,1e+05,50
0.0975061706267297,100,100,100,100,100,1,1e+05,50
0.0536078356672078,100,100,100,100,100,1,1e+05,50
0.991105042165145,100,100,100,100,100,1,1e+05,50
0.29704706906341,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.472063523484394,100,100,100,100,100,1,1e+05,50
0.142098987475038,100,100,100,100,100,1,1e+05,50
0.304099377710372,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
