"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885434029623866,100,100,100,100,100,1,5623,50
0.402010611956939,100,100,100,100,100,1,5623,50
0.0581250817049295,100,100,100,100,100,1,5623,50
0.574110612273216,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.732995688915253,100,100,100,100,100,1,5623,50
0.245339341461658,100,100,100,100,100,1,5623,50
0.897891003871337,100,100,100,100,100,1,5623,50
0.164498539408669,100,100,100,100,100,1,5623,50
0.524841751903296,100,100,100,100,100,1,5623,50
0.946988010080531,100,100,100,100,100,1,5623,50
0.374121654313058,100,100,100,100,100,1,5623,50
0.994008498033509,100,100,100,100,100,1,5623,50
0.876953810686246,100,100,100,100,100,1,5623,50
0.642598659032956,100,100,100,100,100,1,5623,50
0.443294475320727,100,100,100,100,100,1,5623,50
0.353080484550446,100,100,100,100,100,1,5623,50
0.203157215612009,100,100,100,100,100,1,5623,50
0.835068779997528,100,100,100,100,100,1,5623,50
0.275989023270085,100,100,100,100,100,1,5623,50
0.629456779221073,100,100,100,100,100,1,5623,50
0.853567554149777,100,100,100,100,100,1,5623,50
0.769960512872785,100,100,100,100,100,1,5623,50
0.342337329639122,100,100,100,100,100,1,5623,50
0.448406419018283,100,100,100,100,100,1,5623,50
0.595902169356123,100,100,100,100,100,1,5623,50
0.0143651608377695,100,100,100,100,100,1,5623,50
0.470613579032943,100,100,100,100,100,1,5623,50
0.140654474264011,100,100,100,100,100,1,5623,50
0.943214520579204,100,100,100,100,100,1,5623,50
0.0286965323612094,100,100,100,100,100,1,5623,50
0.898007361451164,100,100,100,100,100,1,5623,50
0.738952045328915,100,100,100,100,100,1,5623,50
0.304770092945546,100,100,100,100,100,1,5623,50
0.649200994055718,100,100,100,100,100,1,5623,50
0.605181145481765,100,100,100,100,100,1,5623,50
0.668883608886972,100,100,100,100,100,1,5623,50
0.9948757996317,100,100,100,100,100,1,5623,50
0.641492074821144,100,100,100,100,100,1,5623,50
0.235922004794702,100,100,100,100,100,1,5623,50
0.00828918511979282,100,100,100,100,100,1,5623,50
0.231503702932969,100,100,100,100,100,1,5623,50
0.743917939253151,100,100,100,100,100,1,5623,50
0.770211667753756,100,100,100,100,100,1,5623,50
0.975515943486243,100,100,100,100,100,1,5623,50
0.621630444889888,100,100,100,100,100,1,5623,50
0.0564235269557685,100,100,100,100,100,1,5623,50
0.344280767021701,100,100,100,100,100,1,5623,50
0.940207203384489,100,100,100,100,100,1,5623,50
0.823360001668334,100,100,100,100,100,1,5623,50
