"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,85.15,81.986039110178,79.9386283320274,84.6894468870933,79.2466091110058,-1,3162,50
0.2475,85.15,86.0280417269161,83.7752752501131,88.4533818762768,83.539828471915,-1,3162,50
0.978,85.15,82.5603152051809,80.4843108528005,85.0991385929591,79.9878502015176,-1,3162,50
0.9815,85.15,82.3630205844061,80.2968614475248,84.935363145408,79.7053225275309,-1,3162,50
0.9465,85.15,83.0777325243123,80.9758001814177,85.6602184517766,80.3559884014665,-1,3162,50
0.0955,85.15,86.8322097508428,84.537448211719,89.3061403073245,84.2856115208163,-1,3162,50
0.1385,85.15,86.5300147173406,84.2510786032088,89.0665208496357,83.9769385969969,-1,3162,50
0.784,85.15,84.1152778011548,81.9608813981703,86.590169895877,81.5495787405028,-1,3162,50
0.5895,85.15,84.8565388664381,82.6642744935924,87.5673326645498,82.2476381007817,-1,3162,50
0.9545,85.15,82.8381209700146,80.7482151510257,85.5052233510737,80.0007144392779,-1,3162,50
0.3965,85.15,85.4704212344583,83.2465529874109,87.6890644235904,83.1160838086379,-1,3162,50
0.083,85.15,86.8201417601891,84.5260132221903,89.1273483461876,84.3574193317921,-1,3162,50
0.2685,85.15,85.9259813276939,83.6785176257909,88.3812852161094,83.4343658751017,-1,3162,50
0.895,85.15,83.5011027568924,81.3778385505689,86.1886328440891,80.7461362995767,-1,3162,50
0.2955,85.15,85.8521757056228,83.6085429488895,88.6140053180143,83.0801052460349,-1,3162,50
0.4105,85.15,85.4163704108841,83.1952936477558,87.9863927989947,82.8206500034891,-1,3162,50
0.658,85.15,84.5979788062431,82.4189596900503,87.1675515852126,82.0879518075594,-1,3162,50
0.1635,85.15,86.3580611715917,84.0881061714689,88.6369142846893,83.9598404637851,-1,3162,50
0.136,85.15,86.4701271736311,84.1943209377526,88.8516917301753,84.0184637439959,-1,3162,50
0.2095,85.15,86.1912490083131,83.9299900945218,88.7187258018361,83.5182802345628,-1,3162,50
0.6525,85.15,84.6553003354001,82.4733481811433,87.1376412172141,82.0855825457637,-1,3162,50
0.9665,85.15,82.8147847413252,80.7260484118397,85.3942039234162,80.198957359711,-1,3162,50
0.6675,85.15,84.5650540636582,82.3877187778107,87.1383774397328,81.8666448691546,-1,3162,50
0.5025,85.15,85.1398855156906,82.9330612651172,87.7033044542575,82.4603630179714,-1,3162,50
0.6005,85.15,84.7917507931931,82.602808988764,87.187311950656,82.2729700771625,-1,3162,50
0.4535,85.15,85.2982812473333,83.083297324248,87.8588419599123,82.6993486898266,-1,3162,50
0.8435,85.15,83.9133084827727,81.7691741498601,86.2635473103725,81.3959926405754,-1,3162,50
0.178,85.15,86.2046297414315,83.9426738758102,88.415872377387,83.9917142074728,-1,3162,50
0.78,85.15,84.1181094410127,81.9635689926548,86.5996293095332,81.3435172461518,-1,3162,50
0.1335,85.15,86.4850912866662,84.2085031836405,88.8691256392806,84.0448556233805,-1,3162,50
0.6525,85.15,84.6051397518158,82.4257543281121,87.0920796000876,81.9131196829989,-1,3162,50
0.778,85.15,84.1903807277629,82.0321622552961,86.6672085359382,81.5326005497205,-1,3162,50
0.702,85.15,84.4592959388891,82.2873650250198,86.8139473997813,81.9129205854218,-1,3162,50
0.359,85.15,85.6080476900151,83.3770639447613,88.118095699899,83.0797300104212,-1,3162,50
0.7615,85.15,84.2727226737717,82.1103099387349,86.7930320664208,81.701971708647,-1,3162,50
0.542,85.15,84.9647392849251,82.7669205298013,87.3672243524662,82.2796113165681,-1,3162,50
0.4405,85.15,85.3215816161031,83.105396149882,87.822830453072,82.7164576312816,-1,3162,50
0.3785,85.15,85.517223087322,83.2909363545485,87.9697310225171,82.7475250989185,-1,3162,50
0.9495,85.15,82.9150863570754,80.8213211756717,85.6125534196481,80.0780406540068,-1,3162,50
0.9085,85.15,83.3451352523266,81.2297418065418,85.903496223996,80.6689958546205,-1,3162,50
0.174,85.15,86.3789581028763,84.1079125797062,88.9113618116426,83.7449034571566,-1,3162,50
0.066,85.15,86.9636661040251,84.6620037935239,89.3639660265298,84.5882348956095,-1,3162,50
0.14,85.15,86.5944864153037,84.3121785033646,88.9832242015957,84.0663856174018,-1,3162,50
0.4285,85.15,85.3769710429659,83.1579280058553,87.9442667850653,82.669259899528,-1,3162,50
0.434,85.15,85.352182675229,83.1344187052035,87.8259134535786,82.796124655487,-1,3162,50
0.021,85.15,87.7130897219884,85.3718940519494,90.2782388175187,85.2172591592496,-1,3162,50
0.153,85.15,86.4596553752467,84.1843962076689,88.7766642344432,83.9306562496686,-1,3162,50
0.6755,85.15,84.5965467625901,82.417600896861,87.0401734065869,82.0988108149384,-1,3162,50
0.682,85.15,84.4521596593215,82.2805931826785,87.2035162191778,81.5958765795957,-1,3162,50
0.4415,85.15,85.302649097054,83.0874399587814,87.7836328736944,82.8416049673596,-1,3162,50
