"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,5.95,6.58786409795644,6.52300702189178,7.61508110750215,5.67751030971822,-1,562,50
0.0125,5.95,7.07735476340127,7.00164043449346,8.18477734613464,6.14336188933923,-1,562,50
0.5525,5.95,5.90725474031326,5.85612044350502,6.78767270347632,5.13332746913879,-1,562,50
0.756,5.95,5.66442687747035,5.61780086087297,6.53942464809954,4.89529858686848,-1,562,50
0.543,5.95,5.92279080252478,5.87136111834034,6.88182371700344,5.10786358276453,-1,562,50
0.049,5.95,6.7773430782459,6.70838112229727,7.82184450633337,5.77914591299623,-1,562,50
0.286,5.95,6.24271344843972,6.18501547017585,7.31989015213226,5.32645647319719,-1,562,50
0.0205,5.95,6.93567688855645,6.8631899174272,7.96917760540619,5.97332848482134,-1,562,50
0.0195,5.95,6.9703307392996,6.89706075031663,8.0859969762089,5.98721658510361,-1,562,50
0.476,5.95,6.00354177774391,5.95056332190361,6.99288437825725,5.14749430317949,-1,562,50
0.8915,5.95,5.42038304163943,5.37808200517641,6.30134653347083,4.64518021618064,-1,562,50
0.1,5.95,6.59834247206059,6.53326162502068,7.64805394907133,5.64734265495423,-1,562,50
0.6105,5.95,5.86069596252509,5.81044188527907,6.81581406596758,4.99776569184984,-1,562,50
0.262,5.95,6.24865229110512,6.19083460739347,7.21388508422321,5.42097616097715,-1,562,50
0.175,5.95,6.37938569867669,6.31890204865557,7.32521301667682,5.50669838374029,-1,562,50
0.0665,5.95,6.66332741567334,6.59685032791679,7.69473497936653,5.72468038338671,-1,562,50
0.1315,5.95,6.47688894367064,6.41437855402112,7.50027906996434,5.5551066110519,-1,562,50
0.508,5.95,5.96831105894823,5.91601108863415,6.90388400656389,5.15537267258815,-1,562,50
0.4935,5.95,5.96966713371453,5.91734112709832,6.87493401706928,5.14516312187312,-1,562,50
0.333,5.95,6.14273467638234,6.08703361085415,7.12219456860626,5.27950618803447,-1,562,50
0.503,5.95,5.97373905794079,5.92133483314586,6.90786776713893,5.13732097705061,-1,562,50
0.474,5.95,5.99372647427854,5.94093747648785,6.87355821034116,5.16859051599057,-1,562,50
0.7085,5.95,5.71639409652971,5.66882044655036,6.61170804779782,4.8783897774859,-1,562,50
0.695,5.95,5.73803370582026,5.69006269366578,6.67338279444679,4.90834213461166,-1,562,50
0.286,5.95,6.22865383855545,6.17123876514263,7.20126537937649,5.36546408589227,-1,562,50
0.226,5.95,6.33045538510962,6.27097645236866,7.42679547101342,5.37995915236074,-1,562,50
0.4895,5.95,5.96672975018925,5.9144601325793,6.89806185979709,5.12419865554071,-1,562,50
0.3405,5.95,6.17255961470691,6.11626646010844,7.2656921606594,5.28302005095727,-1,562,50
0.7585,5.95,5.6721718480138,5.62540519360239,6.49936929114423,4.89077574461546,-1,562,50
0.7935,5.95,5.60600995732574,5.56043801274603,6.43827319050907,4.86487950263906,-1,562,50
0.0745,5.95,6.66360907976496,6.59712590859721,7.70295422660144,5.72930162040958,-1,562,50
0.7625,5.95,5.67850581751378,5.63162399258256,6.5094655388729,4.9241709360866,-1,562,50
0.28,5.95,6.24320792079207,6.18549998041596,7.26130560244995,5.36530920715602,-1,562,50
0.4955,5.95,5.97690995260663,5.92444477791117,6.91802979281908,5.14851263245012,-1,562,50
0.4395,5.95,6.04985224699695,5.99597539676513,7.04318206201434,5.18793373477455,-1,562,50
0.6635,5.95,5.78053610061969,5.73177990708479,6.66560589470454,5.00037554754278,-1,562,50
0.342,5.95,6.14560835834859,6.08985037791146,7.07714774906672,5.32405457458742,-1,562,50
0.886,5.95,5.42411313353748,5.38174754634678,6.25029167898405,4.67384539519751,-1,562,50
0.921,5.95,5.36595411532439,5.32458950065747,6.22543878869269,4.61156403961939,-1,562,50
0.5205,5.95,5.94199019977383,5.89019432322554,6.88406678695566,5.10693252140483,-1,562,50
0.393,5.95,6.0942900220358,6.03954413339452,7.05397888941269,5.24702296087578,-1,562,50
0.667,5.95,5.77947646282446,5.73073992089124,6.65443429545438,4.98471440350463,-1,562,50
0.0095,5.95,7.00688950128899,6.93278897229905,8.03313394573523,6.1188602062751,-1,562,50
0.494,5.95,5.97079766684342,5.91844994940599,6.90447363874791,5.10778872748369,-1,562,50
0.3145,5.95,6.18078808076848,6.12433103234313,7.09686463789348,5.31729858963272,-1,562,50
0.0915,5.95,6.61440020140141,6.5489756987642,7.74025306703366,5.64881833784754,-1,562,50
0.418,5.95,6.05659289995389,6.00258466684405,7.00011389102416,5.25109259792818,-1,562,50
0.1945,5.95,6.36470445736433,6.30452313465607,7.36672618278543,5.48676331324577,-1,562,50
0.983,5.95,5.08125966993294,5.04462545919182,5.86094617614917,4.39626464631588,-1,562,50
0.673,5.95,5.75668273444346,5.70836797397434,6.6874790887262,4.930677367258,-1,562,50
