"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,100.5,101.139939428708,101.038759276368,102.228266602087,100.011691018253,-1,1e+05,50
0.1645,100.5,101.041628354666,100.940645689047,102.087836662274,99.9898014788047,-1,1e+05,50
0.348,100.5,100.718821300826,100.618485732842,101.767619926739,99.6217194956716,-1,1e+05,50
0.9115,100.5,99.7728269739894,99.6743757752673,100.816649290579,98.6787232410447,-1,1e+05,50
0.3345,100.5,100.734819503762,100.634451914786,101.803286923906,99.7018534364149,-1,1e+05,50
0.162,100.5,101.034410744753,100.933442570234,102.089843143198,99.9884829328829,-1,1e+05,50
0.672,100.5,100.244522895256,100.145134334483,101.349860987053,99.0975490958027,-1,1e+05,50
0.861,100.5,99.916421076309,99.8176849947108,101.001990674839,98.8624900544753,-1,1e+05,50
0.3765,100.5,100.669817354736,100.569579838197,101.785181615998,99.5980680723468,-1,1e+05,50
0.6835,100.5,100.23452909177,100.135160436854,101.327688107442,99.1949934303414,-1,1e+05,50
0.482,100.5,100.527452713424,100.427499781068,101.616813657877,99.4529315736694,-1,1e+05,50
0.346,100.5,100.70225622036,100.601953802617,101.730012474805,99.6816397304189,-1,1e+05,50
0.023,100.5,101.550335734861,101.448329099354,102.721530774605,100.528025632907,-1,1e+05,50
0.4865,100.5,100.52455847564,100.424611324618,101.663071249368,99.4223397472283,-1,1e+05,50
0.5445,100.5,100.438050878087,100.338276451698,101.509713162712,99.329805356515,-1,1e+05,50
0.9165,100.5,99.7362886315673,99.637909857304,100.806203675452,98.6129098216542,-1,1e+05,50
0.528,100.5,100.46791187574,100.368077844518,101.502649921712,99.4683135398733,-1,1e+05,50
0.347,100.5,100.712674180283,100.612350914631,101.786881106998,99.5886802254125,-1,1e+05,50
0.8585,100.5,99.9094032453578,99.8106810963101,100.952821352538,98.8141037910701,-1,1e+05,50
0.64,100.5,100.313613586291,100.214087354816,101.430757540868,99.2548178350336,-1,1e+05,50
0.655,100.5,100.295841590522,100.196350780771,101.349945738164,99.2109182628171,-1,1e+05,50
0.1605,100.5,101.059007934222,100.957990370627,102.170214125843,99.9205710850455,-1,1e+05,50
0.4645,100.5,100.565315472326,100.465286892491,101.652648403907,99.5457641311583,-1,1e+05,50
0.003,100.5,101.821073861807,101.718520157468,102.887414808296,100.803505388753,-1,1e+05,50
0.3325,100.5,100.73295643788,100.632592578161,101.782842288495,99.6744244110367,-1,1e+05,50
0.3175,100.5,100.764676516862,100.664249154325,101.893157660603,99.6892708519129,-1,1e+05,50
0.8595,100.5,99.9112359720976,99.812510184619,100.987521629896,98.8645850729264,-1,1e+05,50
0.633,100.5,100.282733950476,100.183269261791,101.319401073064,99.1644433002032,-1,1e+05,50
0.4265,100.5,100.59268798522,100.492604698974,101.668668333452,99.4766172967018,-1,1e+05,50
0.048,100.5,101.437958301279,101.336178312761,102.52260408726,100.345518511213,-1,1e+05,50
0.559,100.5,100.436854467049,100.337082428418,101.484998984957,99.4913420379459,-1,1e+05,50
0.91,100.5,99.7376912384631,99.6393096845144,100.819754725473,98.6821069207144,-1,1e+05,50
0.049,100.5,101.423369516821,101.321618933039,102.533345029917,100.344598408193,-1,1e+05,50
0.93,100.5,99.6725206651113,99.5742682247198,100.758705231868,98.6135086520402,-1,1e+05,50
0.4385,100.5,100.567050976098,100.467018928147,101.634330787152,99.5022628886141,-1,1e+05,50
0.384,100.5,100.647040123123,100.546848164989,101.688875289526,99.5654166863368,-1,1e+05,50
0.692,100.5,100.215093806776,100.115763857749,101.296424425935,99.1569541641586,-1,1e+05,50
0.8415,100.5,99.9325129005172,99.8337448679964,101.014877428467,98.8196750562257,-1,1e+05,50
0.4795,100.5,100.52923137798,100.429274892601,101.651298930135,99.4331914949789,-1,1e+05,50
0.37,100.5,100.687328785778,100.587056236312,101.731285324263,99.6623374745896,-1,1e+05,50
0.0645,100.5,101.342057917809,101.240471145615,102.375917279254,100.263268937883,-1,1e+05,50
0.9895,100.5,99.2317736648268,99.1343921930635,100.332801270434,98.1231617013962,-1,1e+05,50
0.544,100.5,100.446081490873,100.346291036515,101.527941003252,99.3427023168321,-1,1e+05,50
0.04,100.5,101.45966611238,101.357842362364,102.54560875063,100.365846909385,-1,1e+05,50
0.1655,100.5,101.040948405692,100.93996710528,102.092088601482,99.9473982831087,-1,1e+05,50
0.611,100.5,100.358433730406,100.258818139026,101.524874458209,99.2593644314182,-1,1e+05,50
0.572,100.5,100.413496873745,100.313771445705,101.445580214118,99.3684692268925,-1,1e+05,50
0.089,100.5,101.242318440689,101.140932425134,102.316081325192,100.165805235203,-1,1e+05,50
0.1915,100.5,100.980987594241,100.880126647332,102.10365523816,99.9297821868363,-1,1e+05,50
0.741,100.5,100.141770118823,100.042586128063,101.230190785505,99.0643692377373,-1,1e+05,50
