"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,96.99999,96,104.148712302125,94.148792302125,1,1e+05,50
0.9175,100,96.166665,96,103.731951465571,92.7320214655714,1,1e+05,50
0.2865,100,105.2499375,99,131.049170460714,95.0494904607143,1,1e+05,50
0.8695,100,97.166665,97,105.987099591777,92.9872195917768,1,1e+05,50
0.9075,100,95.99999,95,104.701110823,91.951208323,1,1e+05,50
0.8405,100,97.99999,97,105.23678366975,94.23686366975,1,1e+05,50
0.73,100,98.99998,97,108.841314307562,94.8414143075625,1,1e+05,50
0.5635,100,100.66664,98,115.567790577357,93.8179680773572,1,1e+05,50
0.5005,100,101.2499775,99,116.01008685242,95.2602943524196,1,1e+05,50
0.5025,100,102.12496875,99,124.377208501018,93.8774435010179,1,1e+05,50
0.5535,100,100.99996,97,115.949840012259,93.9500200122589,1,1e+05,50
0.8865,100,97.2499975,97,103.924233251536,93.9243132515357,1,1e+05,50
0.6185,100,100.33332,99,115.487866492161,93.5880454921607,1,1e+05,50
0.7785,100,98.66666,98,107.286806038339,94.4118947883393,1,1e+05,50
0.879,100,96.499995,96,107.471007518875,91.971132518875,1,1e+05,50
0.8775,100,96.99999,96,106.136386007152,92.8031760071518,1,1e+05,50
0.097,100,110.499875,98,138.555368889357,97.8057263893571,1,1e+05,50
0.8665,100,97.12499875,97,107.944608184795,92.9447281847946,1,1e+05,50
0.8605,100,97.166665,97,107.000978067732,93.5011030677321,1,1e+05,50
0.5975,100,100.2499775,98,115.010204739161,94.2603822391607,1,1e+05,50
0.573,100,100.99996,97,120.79956972008,93.4248034700804,1,1e+05,50
0.7115,100,99.2499775,97,113.974216983804,93.1410619838036,1,1e+05,50
0.605,100,100.499975,98,120.39632618125,92.99657018125,1,1e+05,50
0.821,100,97.99999,97,105.889663651696,94.1397411516964,1,1e+05,50
0.583,100,101.12496875,98,121.993829722875,92.660739722875,1,1e+05,50
0.928,100,96.2499975,96,103.916913919768,92.9170139197679,1,1e+05,50
0.5795,100,100.499955,96,115.36292642225,93.61310392225,1,1e+05,50
0.068,100,108.9999,99,130.661675331875,98.661955331875,1,1e+05,50
0.575,100,100.66664,98,115.293194488821,93.7933694888214,1,1e+05,50
0.8185,100,97.99999,97,105.862372452946,94.3624474529464,1,1e+05,50
0.6835,100,99.12498875,98,113.50500519983,93.5051751998304,1,1e+05,50
0.9385,100,95.166665,95,102.767641259625,91.767721259625,1,1e+05,50
0.29,100,104.99992,97,127.99130201575,95.49157701575,1,1e+05,50
0.005,100,123.499755,99,168.69386962783,102.44445212783,1,1e+05,50
0.918,100,95.166665,95,105.867362726536,90.8674827265357,1,1e+05,50
0.526,100,101.2499775,99,116.65806233808,95.1582373380804,1,1e+05,50
0.924,100,95.66666,95,103.613383398625,91.613483398625,1,1e+05,50
0.2115,100,105.99992,98,127.982346845545,96.4826218455446,1,1e+05,50
0.9095,100,96.2499975,96,103.761385515268,92.7614655152679,1,1e+05,50
0.433,100,103.2499375,97,129.212259277027,93.6125752770268,1,1e+05,50
0.543,100,100.99996,97,116.297619239911,94.2977892399107,1,1e+05,50
0.7615,100,98.66666,98,107.765605608571,94.2657306085714,1,1e+05,50
0.838,100,97.499995,97,108.304424155679,92.8045491556786,1,1e+05,50
0.616,100,100.499955,96,115.992107451661,93.4922824516607,1,1e+05,50
0.7685,100,98.12498875,97,111.54537656492,92.5455565649197,1,1e+05,50
0.5975,100,100.499955,96,118.553251758054,92.8034592580536,1,1e+05,50
0.4775,100,101.99996,98,121.204427721223,94.8713377212232,1,1e+05,50
0.707,100,99.2499775,97,114.697313540482,93.3641535404821,1,1e+05,50
0.1265,100,107.9999,98,133.306668903714,97.3069789037143,1,1e+05,50
0.9495,100,96,96,102.310548119107,92.8106231191071,1,1e+05,50
