"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,200,178.085323033708,101,238.262886304167,139.1918354119,1,178,50
0.7995,200,181.436858817782,101,247.767783100259,140.349894131421,1,178,50
0.9995,200,131.609831460674,95,167.177679461255,106.728975635155,1,178,50
0.9535,200,156.722154372252,96,211.856896600982,123.476529426022,1,178,50
0.353,200,215.987581312833,102,297.02974040857,163.450286154959,1,178,50
0.623,200,195.204612655234,101,260.421647191869,151.832358883074,1,178,50
0.783,200,182.898120138289,107,238.282526013395,146.529734765612,1,178,50
0.5175,200,203.824719101124,102,278.794815090191,156.252142538024,1,178,50
0.9835,200,152.696629213483,99,195.651841996658,122.04331288532,1,178,50
0.9925,200,140.097913322632,90,181.899433405794,112.154583218528,1,178,50
0.9905,200,148.878912520064,99,189.253990208943,118.986541268887,1,178,50
0.984,200,150.778892455859,99,194.825599444152,120.565361164416,1,178,50
0.999,200,125.081797752809,90,159.266735670422,100.403814322108,1,178,50
0.988,200,146.358775668346,100,188.390829237051,118.117368636815,1,178,50
0.575,200,199.780430711611,97,276.797111341574,152.413109809398,1,178,50
0.971,200,151.189406099518,92,204.196304469945,118.387542903521,1,178,50
0.9795,200,152.781537282942,94,197.359682626374,120.314393084456,1,178,50
0.92,200,167.100811485643,103,217.600251822767,132.738714904629,1,178,50
0.964,200,158.408707865169,98,206.834546051703,126.259716211599,1,178,50
0.873,200,175.113412921348,103,230.417669800982,139.194338502457,1,178,50
0.947,200,162.129753673293,100,210.70141615407,129.264819043316,1,178,50
1,200,131.952519028634,95,164.965993360283,106.91543156253,1,178,50
0.9445,200,162.94631710362,101,212.981667260211,128.825552307748,1,178,50
0.4875,200,206.177902621723,100,285.735273411461,156.628117882188,1,178,50
0.973,200,154.761884183232,99,200.339211405623,122.36455271286,1,178,50
0.926,200,165.363764044944,97,217.407275378104,130.735496139084,1,178,50
0.996,200,139.412306882022,99,177.891162571584,114.725578156,1,178,50
0.9065,200,170.228876404494,101,227.657119035504,133.975552597802,1,178,50
0.397,200,213.627984550562,98,299.640234067765,161.870771167288,1,178,50
0.931,200,165.328867761452,101,220.177180975286,130.420552868793,1,178,50
0.944,200,160.666783707865,98,213.237818318985,126.221672534829,1,178,50
0.5385,200,200.589591957422,100,272.001628047415,152.033374727701,1,178,50
0.8855,200,170.589419475655,93,233.765108424173,131.523390928186,1,178,50
0.9675,200,158.751685393258,103,204.087160147007,127.721640484086,1,178,50
0.829,200,176.062684801892,94,242.469373118097,133.019221864856,1,178,50
0.9055,200,168.872318692543,98,225.151486810842,133.183009906971,1,178,50
0.952,200,159.367640449438,97,213.88261519632,125.257444954577,1,178,50
0.9765,200,154.016853932584,98,199.547432842827,122.995508062841,1,178,50
0.7365,200,186.9617396358,110,243.458535908844,148.177513049487,1,178,50
0.9575,200,159.408707865169,99,209.785510310047,127.887837757881,1,178,50
0.9735,200,153.714386035313,100,200.706081590692,123.523861949378,1,178,50
0.9895,200,149.726279650437,98,192.067001802639,120.250677801129,1,178,50
0.93,200,164.614943820225,100,216.385499606893,128.396028784131,1,178,50
0.671,200,191.502387640449,99,260.216967534908,148.440588576787,1,178,50
0.968,200,155.685393258427,100,202.898592043182,124.233563953295,1,178,50
0.975,200,151.776179775281,98,200.362462539583,121.562088767447,1,178,50
0.6455,200,193.331827063996,102,260.473389072959,148.42269287383,1,178,50
0.9905,200,142.750224719101,95,186.638742390217,115.812005924436,1,178,50
0.9265,200,167.328867761452,103,220.424451539638,133.425371442392,1,178,50
0.972,200,148.01638576779,87,203.326502981856,115.522590109788,1,178,50
