"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,100,96.4777580071174,84,119.119008585393,82.6591846483259,1,562,50
0.8165,100,92.1711743772242,76,118.33061349705,77.0473531630777,1,562,50
0.944,100,86.4866548042705,79,106.760388359502,75.3749346228471,1,562,50
0.984,100,78.1337061514998,73,95.857887001294,67.6118270114617,1,562,50
0.3695,100,104.601957295374,87,132.379811070999,87.9714735010951,1,562,50
0.8325,100,92.4393649055571,80,112.702287738738,79.2833121413816,1,562,50
0.9665,100,82.7914590747331,78,101.409496255765,72.7760442984697,1,562,50
0.864,100,91.6156583629893,80,112.062806213594,79.3952384610614,1,562,50
0.0865,100,118.077402135231,85,163.224757597516,95.1184964765198,1,562,50
0.859,100,91.7807829181495,81,112.161619357311,79.095097263598,1,562,50
0.807,100,92.8699161159126,80,116.791428087792,78.5912501518487,1,562,50
0.8225,100,93.0956063509444,82,113.730969423229,80.068602875186,1,562,50
0.554,100,100.721975088968,85,126.778124973786,85.9267904542127,1,562,50
0.9905,100,78.4955516014235,76,93.9497469210931,68.7124142656109,1,562,50
0.976,100,82.6681494661922,75,99.4597949277526,72.0328042693896,1,562,50
0.9665,100,84.1141014234875,78,101.098086524111,72.9685833760131,1,562,50
0.873,100,90.5508388408744,79,113.462455702804,76.9651703665506,1,562,50
0.473,100,103.520589730554,75,142.25450245387,82.3434704254005,1,562,50
0.104,100,115.116548042705,87,149.575997577432,93.951134451234,1,562,50
0.8935,100,89.0956063509444,78,113.917245758097,75.8797012741109,1,562,50
0.9655,100,83.5217081850534,77,102.082483294318,72.2862199491219,1,562,50
0.556,100,100.960854092527,79,134.809864325387,83.1234764250312,1,562,50
0.816,100,93.0202402135231,81,114.670765469951,79.9492352208408,1,562,50
0.835,100,91.7010676156584,77,113.813339362149,77.3434772625053,1,562,50
0.382,100,105.002446619217,83,134.162537143383,86.8373249889895,1,562,50
0.9455,100,86.4866548042705,79,105.394237779229,74.936052725848,1,562,50
0.8275,100,92.8699161159126,80,116.433528642745,79.2756660982609,1,562,50
0.932,100,88.0984578884935,81,107.607212657662,76.1745614121101,1,562,50
0.919,100,89.0151801601424,80,109.176444672999,77.033762288657,1,562,50
0.734,100,94.9644128113879,75,123.788091928882,77.8279678299675,1,562,50
0.7335,100,95.8699161159126,83,117.217181099864,82.7955285197927,1,562,50
0.708,100,96.7010676156584,82,119.606017725981,82.654060430607,1,562,50
0.665,100,97.5822611552149,79,126.459780320886,80.541924155699,1,562,50
0.5635,100,100.149466192171,82,125.046537634242,84.4379967089751,1,562,50
0.5835,100,99.8592399593289,81,127.76421654913,82.7225032801923,1,562,50
0.65,100,98.0198695136418,78,129.800621722732,81.2663372794175,1,562,50
0.864,100,91.7807829181495,81,112.077665403008,78.9884686566938,1,562,50
0.9535,100,86.6233096085409,81,103.108288748477,76.7743029833526,1,562,50
0.268,100,108.989387391967,83,144.231339925654,89.275527351514,1,562,50
0.774,100,94.4759786476868,81,117.086949418038,80.5615935461515,1,562,50
0.6175,100,98.9679715302491,81,125.14461400716,83.9698396045162,1,562,50
0.8885,100,89.7005592272496,82,111.27547621865,76.9046068744706,1,562,50
0.83,100,93.0843924758515,87,113.34397046243,80.9223178823584,1,562,50
0.966,100,82.1487169882,77,103.121155464861,70.8174781220381,1,562,50
0.9645,100,83.5250479058308,76,102.072647669817,72.833705117707,1,562,50
0.846,100,92.2611766014235,81,113.644556907377,78.9535267038912,1,562,50
0.923,100,88.2090747330961,78,107.879526570514,76.0331446013566,1,562,50
0.7225,100,95.3572406241445,80,118.802580195531,80.5511567079869,1,562,50
0.929,100,87.6384478510813,79,106.670528989217,75.8451349882006,1,562,50
0.726,100,95.6738434163701,81,121.987854878165,80.6932226124473,1,562,50
