"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,69.7064346943527,69.8281953824723,69.7936267868682,70.1820477826922,69.4631395815313,0,1e+05,50
0.5985,69.7064346943527,69.6586232931155,69.6241385238121,70.0217982949859,69.2972683477567,0,1e+05,50
0.514,69.7064346943527,69.6935015356991,69.6589996156053,70.0627865416742,69.3139022010306,0,1e+05,50
0.9495,69.7064346943527,69.4163719008958,69.3820071295969,69.7839246467803,69.0350777917954,0,1e+05,50
0.022,69.7064346943527,70.0607428456368,70.0260590684311,70.4217450233562,69.7153602636897,0,1e+05,50
0.382,69.7064346943527,69.7634928865554,69.7289563384004,70.1275116956264,69.4111156124368,0,1e+05,50
0.7595,69.7064346943527,69.5755746334303,69.5411310827599,69.9378731583539,69.2047861833394,0,1e+05,50
0.804,69.7064346943527,69.554684548186,69.5202512359904,69.9262060972055,69.1909684326103,0,1e+05,50
0.9185,69.7064346943527,69.4563467161452,69.4219620709781,69.8026962771184,69.1048845306709,0,1e+05,50
0.853,69.7064346943527,69.5056368622771,69.4712281552046,69.8638982132132,69.1331257727445,0,1e+05,50
0.6635,69.7064346943527,69.6275182967196,69.5930490682622,69.9963710353699,69.259356995159,0,1e+05,50
0.4935,69.7064346943527,69.7172230361061,69.6827093966843,70.0721834177007,69.368422928973,0,1e+05,50
0.2115,69.7064346943527,69.8467630147967,69.812185351032,70.1913803760173,69.4830791643237,0,1e+05,50
0.8955,69.7064346943527,69.4727497493097,69.4383571292897,69.8318287313354,69.1228684689614,0,1e+05,50
0.346,69.7064346943527,69.783786752887,69.749240191459,70.1488414576903,69.4107640386588,0,1e+05,50
0.172,69.7064346943527,69.8801013201745,69.8455070522616,70.2293412200182,69.5306210836956,0,1e+05,50
0.5445,69.7064346943527,69.6840673527929,69.6495701536297,70.0431250803954,69.3141294290662,0,1e+05,50
0.3045,69.7064346943527,69.7926280898026,69.7580771135462,70.1509441632668,69.4272546324855,0,1e+05,50
0.0495,69.7064346943527,69.9989580031912,69.9643050909281,70.3611816165735,69.6220463931904,0,1e+05,50
0.667,69.7064346943527,69.6278374452318,69.5933678054935,69.9983178147791,69.2744832287406,0,1e+05,50
0.1275,69.7064346943527,69.9172106380615,69.8825980927437,70.2780823090818,69.5631913994214,0,1e+05,50
0.784,69.7064346943527,69.5649336863427,69.5304953395345,69.9219635108426,69.2144757271966,0,1e+05,50
0.4925,69.7064346943527,69.7120849907278,69.6775739466731,70.088014743339,69.3403853196303,0,1e+05,50
0.851,69.7064346943527,69.5230089111216,69.488591254188,69.8855416760498,69.179241610833,0,1e+05,50
0.736,69.7064346943527,69.5916150156447,69.5571635084726,69.9538359057486,69.2300834021753,0,1e+05,50
0.2785,69.7064346943527,69.8126142393613,69.7780533031521,70.1839993658545,69.4564339938101,0,1e+05,50
0.3585,69.7064346943527,69.769705058071,69.735165348768,70.1336012732716,69.4020660687644,0,1e+05,50
0.2535,69.7064346943527,69.8286457429174,69.7940770358711,70.1992012834098,69.4857772569592,0,1e+05,50
0.241,69.7064346943527,69.8363397235793,69.8017670418002,70.2031750037779,69.4855598418963,0,1e+05,50
0.005,69.7064346943527,70.1637344181395,70.1289999366804,70.5047003906433,69.8115529076323,0,1e+05,50
0.339,69.7064346943527,69.781854004414,69.7473082437806,70.1426771401665,69.4121653482691,0,1e+05,50
0.5035,69.7064346943527,69.7057063840346,69.671198346535,70.0707756276878,69.350859735308,0,1e+05,50
0.021,69.7064346943527,70.0712050548677,70.036516255701,70.4105654334297,69.7220525364421,0,1e+05,50
0.225,69.7064346943527,69.8512105737574,69.8166307919115,70.2210707240221,69.498529446566,0,1e+05,50
0.8775,69.7064346943527,69.491120380999,69.4567183653793,69.8314584583814,69.1371864528486,0,1e+05,50
0.7575,69.7064346943527,69.574891631387,69.5404482127908,69.9500972852796,69.2041311972691,0,1e+05,50
0.0065,69.7064346943527,70.1806295947104,70.1458867831161,70.5453987076011,69.8280971295252,0,1e+05,50
0.539,69.7064346943527,69.6857836930506,69.6512853683907,70.0571476929892,69.3022727214352,0,1e+05,50
0.9745,69.7064346943527,69.3660547026965,69.331714796222,69.7070021650701,69.0289573621254,0,1e+05,50
0.468,69.7064346943527,69.72030249232,69.6857872874819,70.0753367867348,69.3606997402157,0,1e+05,50
0.8265,69.7064346943527,69.5382142704231,69.5037891553971,69.8998374423044,69.177667229032,0,1e+05,50
0.57,69.7064346943527,69.6753152437296,69.6408223411779,70.0395312765655,69.327252634186,0,1e+05,50
0.7835,69.7064346943527,69.5532185527715,69.5187859987856,69.9088443166349,69.192212925061,0,1e+05,50
0.0145,69.7064346943527,70.1208458084007,70.0861325733194,70.4742291066282,69.7413562174231,0,1e+05,50
0.144,69.7064346943527,69.9021500322765,69.8675449266369,70.2801422378121,69.5342091474832,0,1e+05,50
0.2825,69.7064346943527,69.8059291661989,69.77137130065,70.1689789506603,69.4391780450199,0,1e+05,50
0.6115,69.7064346943527,69.6555072451797,69.6210239377122,70.0147743095686,69.303498105867,0,1e+05,50
0.52,69.7064346943527,69.6966563225027,69.6621528425206,70.0540271121558,69.3319489446668,0,1e+05,50
0.084,69.7064346943527,69.9605489122945,69.9259147782547,70.3257801988358,69.5919186716174,0,1e+05,50
0.0075,69.7064346943527,70.1296657587664,70.0949479922019,70.4763566122532,69.7804064565654,0,1e+05,50
