"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9983127109111,23,34.4436301110799,21.6979889412261,1,1778,50
1,100,24.2498593925759,24,30.1038903308961,21.1072649090739,1,1778,50
1,100,32.9955005624297,25,52.7649013056404,23.4452537615834,1,1778,50
1,100,30.9977502812148,27,47.880285771533,23.8082479012668,1,1778,50
1,100,26.4991563554556,25,41.5685933807381,20.5787171152713,1,1778,50
1,100,29.9977502812148,26,45.0818350581177,23.0913963629546,1,1778,50
1,100,25.9988751406074,24,35.0510294619423,21.3065131514811,1,1778,50
0.9985,100,36.9949381327334,28,68.3949418738952,24.9165954172023,1,1778,50
0.9985,100,39.9915635545557,25,65.2758830263405,28.2927559172291,1,1778,50
1,100,29.4974690663667,25,45.2226838753415,22.7325263950265,1,1778,50
1,100,25.2498593925759,25,32.1411790799588,22.1456785175291,1,1778,50
1,100,24,24,28.6043788667042,21.6077534448819,1,1778,50
1,100,33.2464848143982,27,57.1242867770435,23.3066077369235,1,1778,50
1,100,23.6662917135358,23,32.4263204396325,19.4319447365954,1,1778,50
1,100,28.4974690663667,24,41.7365283698913,21.7449648153356,1,1778,50
1,100,31.1643232095988,27,51.2312999487787,22.4113711898736,1,1778,50
1,100,27.9983127109111,25,38.9811100253093,22.9045727174728,1,1778,50
1,100,25.9994375703037,25,33.8029498851706,22.0573087153168,1,1778,50
1,100,24.9988751406074,23,32.3743201021747,21.378819539745,1,1778,50
1,100,29.2487345331834,27,44.6293278158311,22.6394515503642,1,1778,50
1,100,26.9988751406074,25,34.97484375,22.9793431875703,1,1778,50
1,100,26.6662917135358,26,36.6657063906074,22.339309690195,1,1778,50
1,100,21.9994375703037,21,23.9076047056618,20.9081671353581,1,1778,50
1,100,26.0999437570304,26,36.8634027595881,21.8701519159435,1,1778,50
1,100,34.9943757030371,25,55.3618558000562,25.6229637865579,1,1778,50
1,100,33.9955005624297,26,54.0724142833708,24.8360532035058,1,1778,50
1,100,34.2464848143982,28,59.9347480890782,23.9521834096631,1,1778,50
1,100,33.9955005624297,26,53.9520075603273,24.6323600162703,1,1778,50
1,100,33.2464848143982,27,58.9817075657954,22.9991428863803,1,1778,50
1,100,32.1643232095988,28,52.3131488577321,23.4932200988269,1,1778,50
1,100,33.2464848143982,27,52.5845769741952,24.097794072058,1,1778,50
1,100,24.9994375703037,24,31.3958781308586,22.3992527090364,1,1778,50
1,100,27.1243672665917,26,42.3281908933258,21.338314627859,1,1778,50
0.998,100,40.9915635545557,26,68.2226676274841,27.2423526668541,1,1778,50
1,100,27.4991563554556,26,40.124918970285,22.1333554157293,1,1778,50
1,100,23.9988751406074,22,30.0990471269216,21.1024217050994,1,1778,50
0.9955,100,39.6606674165729,29,78.0583054913337,24.7527186896839,1,1778,50
1,100,34.9955005624297,27,54.7968262323236,25.8103245450345,1,1778,50
1,100,26.9994375703037,26,34.7631904962772,23.0175493264235,1,1778,50
1,100,28.4974690663667,24,41.1447193639858,22.1531558094301,1,1778,50
1,100,33.9955005624297,26,56.7541196770047,24.2695864936526,1,1778,50
1,100,24.4997187851519,24,35.4329050712411,19.9399354424447,1,1778,50
1,100,25.9988751406074,24,33.7326000609299,22.7370994985002,1,1778,50
0.9995,100,37.4929696287964,25,62.6064139154481,24.623849236033,1,1778,50
1,100,25.9994375703037,25,33.1173517880577,22.121851225628,1,1778,50
1,100,29.9977502812148,26,47.7117687550217,22.7230173489475,1,1778,50
1,100,32.1643232095988,28,51.9269349695685,23.439589637735,1,1778,50
1,100,33.2464848143982,27,57.9601674329771,23.0614516474503,1,1778,50
1,100,28.9977502812148,25,45.0439572590257,22.0552058529514,1,1778,50
0.999,100,38.4929696287964,26,66.2719244894611,25.2916095288312,1,1778,50
