"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,85.15,84.9992597243827,84.5996472998131,86.0081528347278,83.9565976203431,-1,17783,50
0.5435,85.15,85.0938176616247,84.6933124614175,86.1637847192798,84.0204043121892,-1,17783,50
0.1815,85.15,85.6305377205972,85.2249462552212,86.6829763665345,84.5841068104172,-1,17783,50
0.5125,85.15,85.1355595162451,84.7346598918614,86.1787016800439,84.1430950921076,-1,17783,50
0.213,85.15,85.5740878956363,85.1690328839338,86.5995902072658,84.5934484579943,-1,17783,50
0.4585,85.15,85.209200042036,84.8076041077511,86.2124923440418,84.2264759015973,-1,17783,50
0.8995,85.15,84.4917508821447,84.0969131985858,85.490409809245,83.4252508401773,-1,17783,50
0.478,85.15,85.1837670499633,84.7824116659665,86.1718094292585,84.1450006515445,-1,17783,50
0.2975,85.15,85.4126121755738,85.009089748294,86.4047012396793,84.4173542132492,-1,17783,50
0.659,85.15,84.9584731095084,84.5592454686809,86.0218548873315,84.0140762636305,-1,17783,50
0.2315,85.15,85.5278897080577,85.1232734638394,86.5856192598364,84.4334215638438,-1,17783,50
0.841,85.15,84.596632585524,84.2008104959761,85.6353657126287,83.4643263687005,-1,17783,50
0.477,85.15,85.1900091219979,84.7885947058857,86.2086737677109,84.1837018000607,-1,17783,50
0.8955,85.15,84.4805999130124,84.0858668192559,85.5097497791698,83.4230327990367,-1,17783,50
0.452,85.15,85.1975375433303,84.7960519241768,86.2086218316791,84.1752285765582,-1,17783,50
0.0935,85.15,85.8270226872752,85.4195612320337,86.8603024136226,84.8297475695791,-1,17783,50
0.946,85.15,84.2800701069458,83.8872155160865,85.3501599982596,83.2935654686373,-1,17783,50
0.1665,85.15,85.6401852023372,85.234502019715,86.6383927526545,84.6465671736897,-1,17783,50
0.9645,85.15,84.170862823908,83.7790293784853,85.2401306458439,83.0490206390201,-1,17783,50
0.458,85.15,85.2126902292098,84.8110612784452,86.2586372873096,84.1620727214247,-1,17783,50
0.49,85.15,85.16233983785,84.7611870610135,86.1216958413019,84.126972780358,-1,17783,50
0.753,85.15,84.7830311304533,84.3854565181599,85.779249150573,83.7418969288897,-1,17783,50
0.294,85.15,85.4262259829553,85.0225744570733,86.3946032126194,84.4056254867846,-1,17783,50
0.5665,85.15,85.0603987236793,84.6602091640799,86.0837008359518,83.9756303304529,-1,17783,50
0.008,85.15,86.3902873344341,85.9774414462618,87.3494313679221,85.3926612942246,-1,17783,50
0.5515,85.15,85.1037110400005,84.7031123734516,86.153047721875,84.0391065521116,-1,17783,50
0.3375,85.15,85.375484699401,84.9723142444497,86.488995658102,84.3670460727531,-1,17783,50
0.5685,85.15,85.0503781603009,84.6502832204119,86.0950923325275,83.9502340585575,-1,17783,50
0.673,85.15,84.9280798978552,84.529138868745,85.9492982329763,83.9496350894573,-1,17783,50
0.3485,85.15,85.3530393952085,84.950081649944,86.3672056860809,84.3510882610379,-1,17783,50
0.916,85.15,84.4413015532393,84.0469369460116,85.4926291965582,83.3954465162565,-1,17783,50
0.2685,85.15,85.4798465663957,85.0756863611259,86.5038636309003,84.4782867062795,-1,17783,50
0.497,85.15,85.1594959221549,84.7583700324228,86.1941071872405,84.1041394296258,-1,17783,50
0.414,85.15,85.2521124489846,84.8501104780406,86.2669334657635,84.1378115983334,-1,17783,50
0.161,85.15,85.6450561510473,85.2393266570835,86.6942219091193,84.6507522763489,-1,17783,50
0.0235,85.15,86.1628475889343,85.7521801062374,87.1302722062484,85.1582620818964,-1,17783,50
0.502,85.15,85.1454167508108,84.7444239559464,86.1729596286799,84.0806700737618,-1,17783,50
0.518,85.15,85.1246504481044,84.7238539235625,86.2046666181096,84.0979382192308,-1,17783,50
0.123,85.15,85.7340367730625,85.3274608183458,86.7201553677157,84.7446793055656,-1,17783,50
0.595,85.15,85.0126506526148,84.6129118568815,85.9455332317192,83.9739940571647,-1,17783,50
0.3565,85.15,85.3226395361634,84.9199697952614,86.3679452303119,84.3133322158969,-1,17783,50
0.859,85.15,84.5424865573571,84.1471728276832,85.5819249540111,83.5115202959421,-1,17783,50
0.5025,85.15,85.1335883432054,84.7327073490367,86.1772939500004,84.0102203617036,-1,17783,50
0.0705,85.15,85.9592621064898,85.5505396904236,86.9650571652574,84.8693831534297,-1,17783,50
0.949,85.15,84.2675377211165,83.874800381824,85.3179298717316,83.1307699663132,-1,17783,50
0.53,85.15,85.1085669653644,84.7079224191527,86.086561329047,84.1178797834168,-1,17783,50
0.7415,85.15,84.7998559393118,84.4021229502662,85.7855138353777,83.7349159122995,-1,17783,50
0.504,85.15,85.1252004182263,84.7243986963214,86.1355033585342,84.118949029989,-1,17783,50
0.9205,85.15,84.4377840807436,84.0434524472348,85.4556597015423,83.421312050587,-1,17783,50
0.247,85.15,85.4966254744367,85.0923060281559,86.4518778708188,84.4992224150391,-1,17783,50
