"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,200,196.499965,193,215.687783114778,187.813011864778,1,1e+05,50
0.731,200,197.99996,194,216.610838325255,189.173572700255,1,1e+05,50
0.3665,200,203.99992,196,229.221370664472,193.117515039472,1,1e+05,50
0.8815,200,194.636347272727,193,211.693738301861,187.068944551861,1,1e+05,50
0.942,200,193.499985,192,203.641498236278,188.474953236278,1,1e+05,50
0.7755,200,197.12493875,191,217.227166780963,188.227396780963,1,1e+05,50
0.8025,200,196.99997,194,214.50856169532,189.75875919532,1,1e+05,50
0.637,200,199.899951,195,219.340306939825,191.507181939825,1,1e+05,50
0.8445,200,196.562484375,195,210.874864976585,189.958387476585,1,1e+05,50
0.8385,200,196.0833125,194,210.291352163733,189.013767163733,1,1e+05,50
0.7635,200,197.399936,191,220.314490221131,187.481425221131,1,1e+05,50
0.865,200,195.785696428571,194,210.783528797947,188.902775226519,1,1e+05,50
0.946,200,191.33332,190,206.042599438797,185.126111938797,1,1e+05,50
0.7815,200,197.062469375,194,213.862877725343,188.767840582486,1,1e+05,50
0.7795,200,197.2499775,195,213.494995814412,189.828515814412,1,1e+05,50
0.8705,200,195.499995,195,206.500084984782,189.750212484782,1,1e+05,50
0.5565,200,200.99992,193,222.401179751141,190.818122251141,1,1e+05,50
0.7865,200,197.562484375,196,210.243243503433,190.910073503433,1,1e+05,50
0.815,200,196.599964,193,214.256740047144,188.656976047144,1,1e+05,50
0.885,200,194.785696428571,193,207.133277731421,188.433394731421,1,1e+05,50
0.3365,200,205.12489875,195,233.470822498267,192.756923926839,1,1e+05,50
0.576,200,200.785656428571,195,223.990832731062,190.824447731062,1,1e+05,50
0.924,200,193.99999,193,206.647283743381,188.123629457667,1,1e+05,50
0.7775,200,197.571402857143,195,213.996236530055,190.032150458627,1,1e+05,50
0.9165,200,193.499975,191,207.550264864472,186.883744864472,1,1e+05,50
0.8755,200,194.2499775,192,211.518551072427,186.752082072427,1,1e+05,50
0.9,200,193.636347272727,192,208.876196221574,186.209706221574,1,1e+05,50
0.7865,200,197.062469375,194,213.027312174222,189.027472174222,1,1e+05,50
0.499,200,202.099919,194,227.02647705974,191.36011705974,1,1e+05,50
0.9375,200,193.562494375,193,204.366318497088,188.266459497088,1,1e+05,50
0.001,200,235.499625,198,308.419293150977,206.520212150977,1,1e+05,50
0.7635,200,197.571402857143,195,213.009468712907,190.152494427193,1,1e+05,50
0.941,200,191.33332,190,205.935102643288,185.035261643288,1,1e+05,50
0.6965,200,198.899951,194,218.455483249984,190.09858396427,1,1e+05,50
0.8915,200,194.499975,192,209.556147784291,187.889687784291,1,1e+05,50
0.7375,200,197.99994,192,222.225119270218,189.225419270218,1,1e+05,50
0.801,200,196.99997,194,211.658540721635,190.408723221635,1,1e+05,50
0.968,200,190.562494375,190,201.613679568045,184.863797068045,1,1e+05,50
0.929,200,193.66664,191,205.792769650088,187.864377507231,1,1e+05,50
0.8865,200,194.785696428571,193,207.571173465576,188.304669465576,1,1e+05,50
0.413,200,202.7499325,196,221.688849035661,192.974790464232,1,1e+05,50
0.69,200,198.899951,194,215.207999044653,190.670694419653,1,1e+05,50
0.498,200,201.7499325,195,223.1113134342,191.9449084342,1,1e+05,50
0.1765,200,212.2497975,192,261.635395766567,194.302695766567,1,1e+05,50
0.7835,200,196.899951,192,215.337923201426,188.338153201426,1,1e+05,50
0.599,200,200.7499325,194,225.883153968519,190.300096468519,1,1e+05,50
0.692,200,198.166585,190,227.89248753828,187.01781628828,1,1e+05,50
0.643,200,199.99994,194,219.490511975262,191.574064475262,1,1e+05,50
0.77,200,197.599964,194,213.443772960259,190.416195460259,1,1e+05,50
0.8165,200,196.599964,193,212.209896255537,189.022598130537,1,1e+05,50
