"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,200,200.499995,200,204.451290625,197.951335625,1,1e+05,50
0.2395,200,200,200,201.039492285,199.039502285,1,1e+05,50
0.172,200,200,200,201.041991435,199.042001435,1,1e+05,50
0.7485,200,200,200,201.929919620625,198.929939620625,1,1e+05,50
0.9945,200,199,199,199.50187021625,199.00187521625,1,1e+05,50
0.41,200,200,200,202.211482405,198.211502405,1,1e+05,50
0.4875,200,200.499995,200,205.173460185,197.673505185,1,1e+05,50
0.4155,200,200,200,202.1848994225,198.1849194225,1,1e+05,50
0.033,200,200,200,200.51887015625,199.01887515625,1,1e+05,50
0.754,200,200,200,201.975128011875,198.975148011875,1,1e+05,50
0.5445,200,200.2499975,200,204.888067820625,197.388112820625,1,1e+05,50
0.4075,200,200,200,201.27415823,199.27416823,1,1e+05,50
0.669,200,200,200,201.97965005,197.97967005,1,1e+05,50
0.1565,200,200,200,201.017345628125,199.017355628125,1,1e+05,50
0.7355,200,200,200,201.932461281875,198.932481281875,1,1e+05,50
0.747,200,200,200,201.99302364625,198.99304364625,1,1e+05,50
0.1725,200,200,200,201.010491725,199.010501725,1,1e+05,50
0.333,200,200.499995,200,204.12284591125,198.12287591125,1,1e+05,50
0.9315,200,199,199,200.9524004125,196.9524204125,1,1e+05,50
0.4115,200,200,200,201.24503369625,198.24504369625,1,1e+05,50
0.404,200,200,200,202.1880658775,198.1880858775,1,1e+05,50
0.056,200,200,200,200.0497500625,199.0497500625,1,1e+05,50
0.1245,200,200.99999,200,202.87502298125,199.87503298125,1,1e+05,50
0.9485,200,199,199,200.0612412125,198.0612512125,1,1e+05,50
0.115,200,200.99999,200,203.76897181,199.76899181,1,1e+05,50
0.359,200,200,200,201.25528276375,199.25529276375,1,1e+05,50
0.0645,200,200,200,200.51437051125,199.01437551125,1,1e+05,50
0.977,200,199,199,199.58899563,198.08900063,1,1e+05,50
0.371,200,200,200,200.82549551,199.32550051,1,1e+05,50
0.107,200,200.99999,200,204.5687130275,199.5687430275,1,1e+05,50
0.117,200,200.99999,200,203.73630534,199.73632534,1,1e+05,50
0.113,200,200.99999,200,203.60030612,199.60032612,1,1e+05,50
0.932,200,200,200,200.49987044625,198.99987544625,1,1e+05,50
0.158,200,200,200,201.035324605,199.035334605,1,1e+05,50
0.464,200,200.499995,200,203.959805555,197.959835555,1,1e+05,50
0.9095,200,200,200,200.485495615,198.985500615,1,1e+05,50
0.983,200,199,199,199.59395386875,198.09395886875,1,1e+05,50
0.16,200,200,200,201.01711653375,199.01712653375,1,1e+05,50
0.8735,200,200,200,200.99928248375,198.99929248375,1,1e+05,50
0.637,200,200,200,201.93602567625,197.93604567625,1,1e+05,50
0,200,200.99999,200,202.53836046625,200.03836546625,1,1e+05,50
0.425,200,200,200,202.14898369,198.14900369,1,1e+05,50
0.275,200,200,200,202.00019151625,198.50020651625,1,1e+05,50
0.0735,200,200,200,200.52362053875,199.02362553875,1,1e+05,50
0.175,200,200,200,201.0278249,199.0278349,1,1e+05,50
0.1295,200,200.99999,200,204.310944096875,199.310974096875,1,1e+05,50
0.13,200,200.99999,200,204.54183847625,199.54186847625,1,1e+05,50
0.4625,200,200.499995,200,205.318679246125,197.818724246125,1,1e+05,50
0.893,200,200,200,200.997469906875,198.997479906875,1,1e+05,50
0.809,200,200,200,200.97744972375,198.97745972375,1,1e+05,50
