"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,86.4925,79,106.65828550051,75.1151855005097,1,1000,50
0.933,100,87.5268,81,106.758570923601,76.2419356294838,1,1000,50
0.9525,100,85.5549375,78,103.826043555598,74.7657935555979,1,1000,50
0.98,100,81.1928,74,99.1675392375339,71.0886392375339,1,1000,50
0.804,100,93.43555,79,118.35655956578,79.4583220657798,1,1000,50
0.9585,100,84.6741363636364,77,105.036784843578,73.3581062721495,1,1000,50
0.6835,100,97.7125454545454,83,125.408082437785,83.6065824377854,1,1000,50
0.917,100,88.6451923076923,80,107.391103945808,76.7461307315219,1,1000,50
0.888,100,91.0276785714286,83,109.603637751539,78.9200663229673,1,1000,50
0.9795,100,80.8423076923077,77,98.4957078168503,71.7446453168503,1,1000,50
0.662,100,98.03195,80,125.689146274231,81.6072712742309,1,1000,50
0.1985,100,113.968,82,160.84724830354,90.5117840178255,1,1000,50
0.888,100,90.02221875,81,109.341954643575,77.0203046435746,1,1000,50
0.9865,100,79.8423076923077,76,94.9221019266195,70.4842269266195,1,1000,50
0.83,100,92.1232272727273,79,115.797915492366,78.0396053319383,1,1000,50
0.968,100,83.5549375,76,101.410057212834,73.2072822128338,1,1000,50
0.9715,100,83.5329230769231,78,100.74575920195,73.2553663448073,1,1000,50
0.8625,100,91.4875,79,111.811835177013,78.4961851770134,1,1000,50
0.927,100,87.2170454545455,77,108.428847822081,75.0950978220807,1,1000,50
0.71,100,96.4865,83,118.934121178364,82.5379783212207,1,1000,50
0.977,100,83.7155,77,99.3456457226554,73.8661457226554,1,1000,50
0.978,100,83.4945,78,99.4567244513303,73.9663315941875,1,1000,50
0.807,100,92.984,77,120.131591608164,78.3885916081641,1,1000,50
0.908,100,88.23775,76,110.660610367655,75.2498717312911,1,1000,50
0.9095,100,87.23875,76,111.358205900405,73.9531434004048,1,1000,50
0.742,100,95.3692307692308,80,125.151913817955,79.5370501815912,1,1000,50
0.8595,100,92.2170454545455,82,112.560276328051,80.1944910339331,1,1000,50
0.3995,100,105.05925,81,139.909099601,86.7548496010002,1,1000,50
0.938,100,86.5519375,76,108.66687286817,74.6050546863522,1,1000,50
0.9635,100,86.04395,80,102.9411458224,76.2587101081141,1,1000,50
0.9755,100,81.3171071428571,77,99.9597328450499,71.2837136142806,1,1000,50
0.8385,100,92.4490769230769,80,116.647167387413,78.7762250797211,1,1000,50
0.9875,100,81.036625,76,96.3485725404147,71.4841225404147,1,1000,50
0.9045,100,89.24375,83,109.514675442749,77.3771754427487,1,1000,50
0.6105,100,99.22975,79,134.460306741544,82.2595031701151,1,1000,50
0.939,100,87.44155,79,105.107865392233,76.2460642558693,1,1000,50
0.917,100,86.6247272727273,75,111.917029566938,73.1601009955095,1,1000,50
0.8595,100,91.1042692307692,80,114.530439794118,77.4365647941177,1,1000,50
0.9665,100,81.034625,74,102.181911482246,69.3900614822459,1,1000,50
0.6285,100,98.4775,76,127.470490157895,81.7862151578948,1,1000,50
0.7415,100,95.986,82,117.594216950368,83.1177169503681,1,1000,50
0.9165,100,89.07325,79,110.157544121484,77.8397324331723,1,1000,50
0.973,100,82.4955,78,100.798714760818,72.0225147608177,1,1000,50
0.982,100,78.994,73,98.0039010973379,68.5919465518834,1,1000,50
0.893,100,89.5248,81,111.749501610994,77.5771607019029,1,1000,50
0.934,100,85.0593571428571,73,109.103475553848,71.734100553848,1,1000,50
0.7495,100,95.026625,80,120.169168971227,80.5182939712272,1,1000,50
0.858,100,91.8363076923077,82,113.054207939885,79.1266170307938,1,1000,50
0.9125,100,88.5519375,78,109.553067866441,76.4603947895184,1,1000,50
0.3095,100,109.4685,78,148.209730615277,86.9624091867054,1,1000,50
